play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,UConn,Notre Dame,6,6,NA,290590041,2009-02-28
2,1,19:45,2385,2385,Stanley Robinson missed Two Point Jumper.,0,0,0,0,0.5,0.5,UConn,Notre Dame,6,6,NA,290590041,2009-02-28
3,1,19:45,2385,2385,Zach Hillesland Defensive Rebound.,0,0,0,31,0.5,0.5,UConn,Notre Dame,6,6,NA,290590041,2009-02-28
4,1,19:14,2354,2354,Tory Jackson made Two Point Jumper.,0,2,-2,18,0.45499566896610333,0.45499566896610333,UConn,Notre Dame,6,6,NA,290590041,2009-02-28
5,1,18:56,2336,2336,Stanley Robinson missed Two Point Layup.,0,2,-2,0,0.4546051347726533,0.4546051347726533,UConn,Notre Dame,6,6,NA,290590041,2009-02-28
6,1,18:56,2336,2336,Ryan Ayers Block.,0,2,-2,0,0.4546051347726533,0.4546051347726533,UConn,Notre Dame,6,6,NA,290590041,2009-02-28
7,1,18:56,2336,2336,Hasheem Thabeet Offensive Rebound.,0,2,-2,0,0.4546051347726533,0.4546051347726533,UConn,Notre Dame,6,6,NA,290590041,2009-02-28
8,1,18:56,2336,2336,Foul on Ryan Ayers,0,2,-2,0,0.4546051347726533,0.4546051347726533,UConn,Notre Dame,6,6,NA,290590041,2009-02-28
9,1,18:56,2336,2336,Hasheem Thabeet missed Free Throw.,0,2,-2,0,0.4546051347726533,0.4546051347726533,UConn,Notre Dame,6,6,NA,290590041,2009-02-28
10,1,18:56,2336,2336,null,0,2,-2,0,0.4546051347726533,0.4546051347726533,UConn,Notre Dame,6,6,NA,290590041,2009-02-28
11,1,18:56,2336,2336,Hasheem Thabeet made Free Throw.,1,2,-1,13,0.4772556011616318,0.4772556011616318,UConn,Notre Dame,6,6,NA,290590041,2009-02-28
12,1,18:43,2323,2323,Zach Hillesland missed Two Point Layup.,1,2,-1,0,0.4771124526928877,0.4771124526928877,UConn,Notre Dame,6,6,NA,290590041,2009-02-28
13,1,18:43,2323,2323,Jeff Adrien Defensive Rebound.,1,2,-1,6,0.4771124526928877,0.4771124526928877,UConn,Notre Dame,6,6,NA,290590041,2009-02-28
14,1,18:37,2317,2317,Stanley Robinson missed Two Point Jumper.,1,2,-1,0,0.47704604854630217,0.47704604854630217,UConn,Notre Dame,6,6,NA,290590041,2009-02-28
15,1,18:37,2317,2317,Notre Dame Defensive Rebound.,1,2,-1,62,0.47704604854630217,0.47704604854630217,UConn,Notre Dame,6,6,NA,290590041,2009-02-28
16,1,17:35,2255,2255,Luke Harangody missed Two Point Jumper.,1,2,-1,0,0.47634895989295645,0.47634895989295645,UConn,Notre Dame,6,6,NA,290590041,2009-02-28
17,1,17:35,2255,2255,Jeff Adrien Defensive Rebound.,1,2,-1,15,0.47634895989295645,0.47634895989295645,UConn,Notre Dame,6,6,NA,290590041,2009-02-28
18,1,17:20,2240,2240,Craig Austrie missed Two Point Jumper.,1,2,-1,0,0.47617774079402875,0.47617774079402875,UConn,Notre Dame,6,6,NA,290590041,2009-02-28
19,1,17:20,2240,2240,Kyle McAlarney Defensive Rebound.,1,2,-1,19,0.47617774079402875,0.47617774079402875,UConn,Notre Dame,6,6,NA,290590041,2009-02-28
20,1,17:01,2221,2221,Tory Jackson missed Two Point Layup.,1,2,-1,0,0.47595969887185324,0.47595969887185324,UConn,Notre Dame,6,6,NA,290590041,2009-02-28
21,1,17:01,2221,2221,Kemba Walker Block.,1,2,-1,2,0.47595969887185324,0.47595969887185324,UConn,Notre Dame,6,6,NA,290590041,2009-02-28
22,1,16:59,2219,2219,Kemba Walker Defensive Rebound.,1,2,-1,6,0.47593667802322864,0.47593667802322864,UConn,Notre Dame,6,6,NA,290590041,2009-02-28
23,1,16:53,2213,2213,Kemba Walker missed Two Point Layup.,1,2,-1,0,0.47586754223119626,0.47586754223119626,UConn,Notre Dame,6,6,NA,290590041,2009-02-28
24,1,16:53,2213,2213,Jeff Adrien Offensive Rebound.,1,2,-1,3,0.47586754223119626,0.47586754223119626,UConn,Notre Dame,6,6,NA,290590041,2009-02-28
25,1,16:50,2210,2210,Jeff Adrien made Two Point Tip Shot.,3,2,1,14,0.5241670655623734,0.5241670655623734,UConn,Notre Dame,6,6,NA,290590041,2009-02-28
26,1,16:36,2196,2196,Luke Harangody missed Two Point Layup.,3,2,1,0,0.5243288962666488,0.5243288962666488,UConn,Notre Dame,6,6,NA,290590041,2009-02-28
27,1,16:36,2196,2196,Hasheem Thabeet Block.,3,2,1,2,0.5243288962666488,0.5243288962666488,UConn,Notre Dame,6,6,NA,290590041,2009-02-28
28,1,16:34,2194,2194,Hasheem Thabeet Defensive Rebound.,3,2,1,6,0.5243520563268457,0.5243520563268457,UConn,Notre Dame,6,6,NA,290590041,2009-02-28
29,1,16:28,2188,2188,Hasheem Thabeet made Two Point Jumper.,5,2,3,30,0.5728020015994195,0.5728020015994195,UConn,Notre Dame,6,6,NA,290590041,2009-02-28
