play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Kansas State,Nebraska,6,6,NA,290592306,2009-02-28
2,1,19:48,2388,2388,Steve Harley made Two Point Layup.  Assisted by Chris Balham.,0,2,-2,22,0.45572153375231284,0.45572153375231284,Kansas State,Nebraska,6,6,NA,290592306,2009-02-28
3,1,19:26,2366,2366,Dominique Sutton made Two Point Jumper.  Assisted by Jacob Pullen.,2,2,0,24,0.5,0.5,Kansas State,Nebraska,6,6,NA,290592306,2009-02-28
4,1,19:02,2342,2342,Chris Balham Turnover.,2,2,0,1,0.5,0.5,Kansas State,Nebraska,6,6,NA,290592306,2009-02-28
5,1,19:01,2341,2341,Jacob Pullen Steal.,2,2,0,24,0.5,0.5,Kansas State,Nebraska,6,6,NA,290592306,2009-02-28
6,1,18:37,2317,2317,Darren Kent made Three Point Jumper.  Assisted by Denis Clemente.,5,2,3,23,0.5684772757508765,0.5684772757508765,Kansas State,Nebraska,6,6,NA,290592306,2009-02-28
7,1,18:14,2294,2294,Foul on Luis Colon,5,2,3,0,0.5692334700943872,0.5692334700943872,Kansas State,Nebraska,6,6,NA,290592306,2009-02-28
8,1,18:14,2294,2294,Ade Dagunduro made Free Throw.,5,3,2,0,0.5463208667765095,0.5463208667765095,Kansas State,Nebraska,6,6,NA,290592306,2009-02-28
9,1,18:14,2294,2294,Ade Dagunduro made Free Throw.,5,4,1,25,0.523210341337861,0.523210341337861,Kansas State,Nebraska,6,6,NA,290592306,2009-02-28
10,1,17:49,2269,2269,Foul on Steve Harley,5,4,1,0,0.5234920529632237,0.5234920529632237,Kansas State,Nebraska,6,6,NA,290592306,2009-02-28
11,1,17:49,2269,2269,Jacob Pullen made Free Throw.,6,4,2,0,0.5468806166740243,0.5468806166740243,Kansas State,Nebraska,6,6,NA,290592306,2009-02-28
12,1,17:49,2269,2269,Jacob Pullen made Free Throw.,7,4,3,19,0.5700640174814636,0.5700640174814636,Kansas State,Nebraska,6,6,NA,290592306,2009-02-28
13,1,17:30,2250,2250,Sek Henry Turnover.,7,4,3,1,0.5707004886902793,0.5707004886902793,Kansas State,Nebraska,6,6,NA,290592306,2009-02-28
14,1,17:29,2249,2249,Denis Clemente Steal.,7,4,3,4,0.5707341011149291,0.5707341011149291,Kansas State,Nebraska,6,6,NA,290592306,2009-02-28
15,1,17:25,2245,2245,Denis Clemente missed Two Point Jumper.,7,4,3,0,0.5708686584745194,0.5708686584745194,Kansas State,Nebraska,6,6,NA,290592306,2009-02-28
16,1,17:25,2245,2245,Luis Colon Offensive Rebound.,7,4,3,2,0.5708686584745194,0.5708686584745194,Kansas State,Nebraska,6,6,NA,290592306,2009-02-28
17,1,17:23,2243,2243,Luis Colon missed Two Point Jumper.,7,4,3,0,0.5709360006525587,0.5709360006525587,Kansas State,Nebraska,6,6,NA,290592306,2009-02-28
18,1,17:23,2243,2243,null,7,4,3,0,0.5709360006525587,0.5709360006525587,Kansas State,Nebraska,6,6,NA,290592306,2009-02-28
19,1,17:23,2243,2243,Foul on Luis Colon,7,4,3,17,0.5709360006525587,0.5709360006525587,Kansas State,Nebraska,6,6,NA,290592306,2009-02-28
20,1,17:06,2226,2226,Chris Balham Turnover.,7,4,3,16,0.5715100212274645,0.5715100212274645,Kansas State,Nebraska,6,6,NA,290592306,2009-02-28
21,1,16:50,2210,2210,Jacob Pullen made Two Point Jumper.,9,4,5,38,0.618625495822218,0.618625495822218,Kansas State,Nebraska,6,6,NA,290592306,2009-02-28
22,1,16:12,2172,2172,Cookie Miller missed Three Point Jumper.,9,4,5,0,0.6207060587552871,0.6207060587552871,Kansas State,Nebraska,6,6,NA,290592306,2009-02-28
23,1,16:12,2172,2172,Ade Dagunduro Offensive Rebound.,9,4,5,4,0.6207060587552871,0.6207060587552871,Kansas State,Nebraska,6,6,NA,290592306,2009-02-28
24,1,16:08,2168,2168,Ade Dagunduro missed Two Point Jumper.,9,4,5,0,0.6209256891317544,0.6209256891317544,Kansas State,Nebraska,6,6,NA,290592306,2009-02-28
25,1,16:08,2168,2168,Jamar Samuels Defensive Rebound.,9,4,5,5,0.6209256891317544,0.6209256891317544,Kansas State,Nebraska,6,6,NA,290592306,2009-02-28
26,1,16:03,2163,2163,Jacob Pullen missed Three Point Jumper.,9,4,5,0,0.6212005362373069,0.6212005362373069,Kansas State,Nebraska,6,6,NA,290592306,2009-02-28
27,1,16:03,2163,2163,Jamar Samuels Offensive Rebound.,9,4,5,2,0.6212005362373069,0.6212005362373069,Kansas State,Nebraska,6,6,NA,290592306,2009-02-28
28,1,16:01,2161,2161,Foul on Sek Henry,9,4,5,0,0.6213105801391459,0.6213105801391459,Kansas State,Nebraska,6,6,NA,290592306,2009-02-28
29,1,16:01,2161,2161,Jamar Samuels missed Free Throw.,9,4,5,0,0.6213105801391459,0.6213105801391459,Kansas State,Nebraska,6,6,NA,290592306,2009-02-28
30,1,16:01,2161,2161,null,9,4,5,0,0.6213105801391459,0.6213105801391459,Kansas State,Nebraska,6,6,NA,290592306,2009-02-28
31,1,16:01,2161,2161,Jamar Samuels missed Free Throw.,9,4,5,0,0.6213105801391459,0.6213105801391459,Kansas State,Nebraska,6,6,NA,290592306,2009-02-28
32,1,16:01,2161,2161,Ade Dagunduro Defensive Rebound.,9,4,5,15,0.6213105801391459,0.6213105801391459,Kansas State,Nebraska,6,6,NA,290592306,2009-02-28
