play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,San José St,Hawai'i,6,6,NA,290590023,2009-02-28
2,1,19:30,2370,2370,C.J. Webster made Two Point Jumper.,2,0,2,21,0.5446607376595273,0.5446607376595273,San José St,Hawai'i,6,6,NA,290590023,2009-02-28
3,1,19:09,2349,2349,Hiram Thompson missed Two Point Jumper.,2,0,2,0,0.5451124007901187,0.5451124007901187,San José St,Hawai'i,6,6,NA,290590023,2009-02-28
4,1,19:09,2349,2349,Chris Oakes Defensive Rebound.,2,0,2,11,0.5451124007901187,0.5451124007901187,San José St,Hawai'i,6,6,NA,290590023,2009-02-28
5,1,18:58,2338,2338,Robert Owens missed Three Point Jumper.,2,0,2,0,0.5453512728162102,0.5453512728162102,San José St,Hawai'i,6,6,NA,290590023,2009-02-28
6,1,18:58,2338,2338,Kareem Nitoto Defensive Rebound.,2,0,2,8,0.5453512728162102,0.5453512728162102,San José St,Hawai'i,6,6,NA,290590023,2009-02-28
7,1,18:50,2330,2330,Foul on Chris Oakes,2,0,2,0,0.5455259319330696,0.5455259319330696,San José St,Hawai'i,6,6,NA,290590023,2009-02-28
8,1,18:50,2330,2330,Bill Amis made Free Throw.,2,1,1,0,0.5228103413139579,0.5228103413139579,San José St,Hawai'i,6,6,NA,290590023,2009-02-28
9,1,18:50,2330,2330,Bill Amis made Free Throw.,2,2,0,16,0.5,0.5,San José St,Hawai'i,6,6,NA,290590023,2009-02-28
10,1,18:34,2314,2314,Chris Oakes Turnover.,2,2,0,17,0.5,0.5,San José St,Hawai'i,6,6,NA,290590023,2009-02-28
11,1,18:17,2297,2297,Foul on Roderick Flemings,2,2,0,0,0.5,0.5,San José St,Hawai'i,6,6,NA,290590023,2009-02-28
12,1,18:17,2297,2297,Roderick Flemings Turnover.,2,2,0,14,0.5,0.5,San José St,Hawai'i,6,6,NA,290590023,2009-02-28
13,1,18:03,2283,2283,Justin Graham Turnover.,2,2,0,1,0.5,0.5,San José St,Hawai'i,6,6,NA,290590023,2009-02-28
14,1,18:02,2282,2282,Kareem Nitoto Steal.,2,2,0,8,0.5,0.5,San José St,Hawai'i,6,6,NA,290590023,2009-02-28
15,1,17:54,2274,2274,Hiram Thompson missed Three Point Jumper.,2,2,0,0,0.5,0.5,San José St,Hawai'i,6,6,NA,290590023,2009-02-28
16,1,17:54,2274,2274,Chris Oakes Defensive Rebound.,2,2,0,11,0.5,0.5,San José St,Hawai'i,6,6,NA,290590023,2009-02-28
17,1,17:43,2263,2263,Adrian Oliver missed Two Point Jumper.,2,2,0,0,0.5,0.5,San José St,Hawai'i,6,6,NA,290590023,2009-02-28
18,1,17:43,2263,2263,Bill Amis Defensive Rebound.,2,2,0,22,0.5,0.5,San José St,Hawai'i,6,6,NA,290590023,2009-02-28
19,1,17:21,2241,2241,Hiram Thompson made Three Point Jumper.  Assisted by Paul Campbell.,2,5,-3,26,0.42899661567395236,0.42899661567395236,San José St,Hawai'i,6,6,NA,290590023,2009-02-28
20,1,16:55,2215,2215,C.J. Webster made Two Point Jumper.,4,5,-1,21,0.4758905994922459,0.4758905994922459,San José St,Hawai'i,6,6,NA,290590023,2009-02-28
21,1,16:34,2194,2194,Bill Amis missed Two Point Jumper.,4,5,-1,0,0.4756479436731543,0.4756479436731543,San José St,Hawai'i,6,6,NA,290590023,2009-02-28
22,1,16:34,2194,2194,Paul Campbell Offensive Rebound.,4,5,-1,5,0.4756479436731543,0.4756479436731543,San José St,Hawai'i,6,6,NA,290590023,2009-02-28
23,1,16:29,2189,2189,Bill Amis made Two Point Jumper.  Assisted by Paul Campbell.,4,7,-3,20,0.4272321289499767,0.4272321289499767,San José St,Hawai'i,6,6,NA,290590023,2009-02-28
