play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,UL Monroe,Arkansas State,6,6,NA,290592433,2009-02-28
2,1,19:47,2387,2387,Daniel Bryant missed Three Point Jumper.,0,0,0,0,0.5,0.5,UL Monroe,Arkansas State,6,6,NA,290592433,2009-02-28
3,1,19:47,2387,2387,Donald Boone Offensive Rebound.,0,0,0,5,0.5,0.5,UL Monroe,Arkansas State,6,6,NA,290592433,2009-02-28
4,1,19:42,2382,2382,Donald Boone missed Two Point Jumper.,0,0,0,0,0.5,0.5,UL Monroe,Arkansas State,6,6,NA,290592433,2009-02-28
5,1,19:42,2382,2382,Eric McKinney Offensive Rebound.,0,0,0,4,0.5,0.5,UL Monroe,Arkansas State,6,6,NA,290592433,2009-02-28
6,1,19:38,2378,2378,Eric McKinney made Two Point Layup.,0,2,-2,16,0.4555097359296437,0.4555097359296437,UL Monroe,Arkansas State,6,6,NA,290592433,2009-02-28
7,1,19:22,2362,2362,Rudy Turner missed Two Point Jumper.,0,2,-2,0,0.4551678976921304,0.4551678976921304,UL Monroe,Arkansas State,6,6,NA,290592433,2009-02-28
8,1,19:22,2362,2362,Daniel Bryant Defensive Rebound.,0,2,-2,7,0.4551678976921304,0.4551678976921304,UL Monroe,Arkansas State,6,6,NA,290592433,2009-02-28
9,1,19:15,2355,2355,Foul on Brandon Williams,0,2,-2,0,0.45501724388899867,0.45501724388899867,UL Monroe,Arkansas State,6,6,NA,290592433,2009-02-28
10,1,19:15,2355,2355,Donald Boone made Free Throw.,0,3,-3,0,0.43275286569100113,0.43275286569100113,UL Monroe,Arkansas State,6,6,NA,290592433,2009-02-28
