play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Norfolk State,Hampton,4,4,NA,290592450,2009-02-28
2,1,19:31,2371,2371,Michael Deloach made Three Point Jumper.  Assisted by Aleek Pauline.,3,0,3,24,0.5667372195911224,0.5667372195911224,Norfolk State,Hampton,4,4,NA,290592450,2009-02-28
3,1,19:07,2347,2347,Darrion Pellum missed Three Point Jumper.,3,0,3,0,0.5675039540011753,0.5675039540011753,Norfolk State,Hampton,4,4,NA,290592450,2009-02-28
4,1,19:07,2347,2347,Corey Lyons Defensive Rebound.,3,0,3,40,0.5675039540011753,0.5675039540011753,Norfolk State,Hampton,4,4,NA,290592450,2009-02-28
5,1,18:27,2307,2307,Corey Lyons missed Two Point Jumper.,3,0,3,0,0.5688050597608967,0.5688050597608967,Norfolk State,Hampton,4,4,NA,290592450,2009-02-28
6,1,18:27,2307,2307,Christopher Tolson Block.,3,0,3,0,0.5688050597608967,0.5688050597608967,Norfolk State,Hampton,4,4,NA,290592450,2009-02-28
7,1,18:27,2307,2307,Hampton Defensive Rebound.,3,0,3,32,0.5688050597608967,0.5688050597608967,Norfolk State,Hampton,4,4,NA,290592450,2009-02-28
8,1,17:55,2275,2275,Brandon Tunnell made Two Point Jumper.,3,2,1,26,0.5234241756349494,0.5234241756349494,Norfolk State,Hampton,4,4,NA,290592450,2009-02-28
9,1,17:29,2249,2249,Joseph Dorsett-Jeffreys Turnover.,3,2,1,2,0.5237194237762728,0.5237194237762728,Norfolk State,Hampton,4,4,NA,290592450,2009-02-28
10,1,17:27,2247,2247,Darrion Pellum Steal.,3,2,1,14,0.5237422496303528,0.5237422496303528,Norfolk State,Hampton,4,4,NA,290592450,2009-02-28
11,1,17:13,2233,2233,Darrion Pellum missed Two Point Jumper.,3,2,1,0,0.5239024471442838,0.5239024471442838,Norfolk State,Hampton,4,4,NA,290592450,2009-02-28
12,1,17:13,2233,2233,Joseph Dorsett-Jeffreys Defensive Rebou.,3,2,1,6,0.5239024471442838,0.5239024471442838,Norfolk State,Hampton,4,4,NA,290592450,2009-02-28
13,1,17:07,2227,2227,Michael Deloach made Three Point Jumper.  Assisted by Aleek Pauline.,6,2,4,20,0.5947977961671022,0.5947977961671022,Norfolk State,Hampton,4,4,NA,290592450,2009-02-28
14,1,16:47,2207,2207,Foul on Corey Lyons,6,2,4,0,0.5956879607644102,0.5956879607644102,Norfolk State,Hampton,4,4,NA,290592450,2009-02-28
15,1,16:47,2207,2207,Milade Lola-Charles made Free Throw.,6,3,3,0,0.5721546479324662,0.5721546479324662,Norfolk State,Hampton,4,4,NA,290592450,2009-02-28
16,1,16:47,2207,2207,Milade Lola-Charles made Free Throw.,6,4,2,33,0.548290259298426,0.548290259298426,Norfolk State,Hampton,4,4,NA,290592450,2009-02-28
17,1,16:14,2174,2174,Corey Lyons missed Three Point Jumper.,6,4,2,0,0.5490497341659156,0.5490497341659156,Norfolk State,Hampton,4,4,NA,290592450,2009-02-28
18,1,16:14,2174,2174,Michael Deloach Offensive Rebound.,6,4,2,10,0.5490497341659156,0.5490497341659156,Norfolk State,Hampton,4,4,NA,290592450,2009-02-28
19,1,16:04,2164,2164,Corey Lyons Turnover.,6,4,2,0,0.5492808140862127,0.5492808140862127,Norfolk State,Hampton,4,4,NA,290592450,2009-02-28
20,1,16:04,2164,2164,Milade Lola-Charles Steal.,6,4,2,13,0.5492808140862127,0.5492808140862127,Norfolk State,Hampton,4,4,NA,290592450,2009-02-28
21,1,15:51,2151,2151,Donte Harrison made Two Point Jumper.,6,6,0,4,0.5,0.5,Norfolk State,Hampton,4,4,NA,290592450,2009-02-28
22,1,15:47,2147,2147,Michael Deloach made Two Point Dunk Shot.  Assisted by Aleek Pauline.,8,6,2,29,0.5496753190846927,0.5496753190846927,Norfolk State,Hampton,4,4,NA,290592450,2009-02-28
