play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Florida State,Clemson,6,6,NA,290590052,2009-02-28
2,1,19:32,2372,2372,Uche Echefu missed Two Point Jumper.,0,0,0,1,0.5,0.5,Florida State,Clemson,6,6,NA,290590052,2009-02-28
3,1,19:31,2371,2371,Raymond Sykes Block.,0,0,0,1,0.5,0.5,Florida State,Clemson,6,6,NA,290590052,2009-02-28
4,1,19:30,2370,2370,Raymond Sykes Defensive Rebound.,0,0,0,11,0.5,0.5,Florida State,Clemson,6,6,NA,290590052,2009-02-28
5,1,19:19,2359,2359,K.C. Rivers made Three Point Jumper.  Assisted by Demontez Stitt.,0,3,-3,25,0.4328808175338899,0.4328808175338899,Florida State,Clemson,6,6,NA,290590052,2009-02-28
6,1,18:54,2334,2334,Chris Singleton missed Two Point Jumper.,0,3,-3,0,0.43207619888124327,0.43207619888124327,Florida State,Clemson,6,6,NA,290590052,2009-02-28
7,1,18:54,2334,2334,Solomon Alabi Offensive Rebound.,0,3,-3,6,0.43207619888124327,0.43207619888124327,Florida State,Clemson,6,6,NA,290590052,2009-02-28
8,1,18:48,2328,2328,Chris Singleton missed Three Point Jumper.,0,3,-3,0,0.43188141349131515,0.43188141349131515,Florida State,Clemson,6,6,NA,290590052,2009-02-28
9,1,18:48,2328,2328,K.C. Rivers Defensive Rebound.,0,3,-3,7,0.43188141349131515,0.43188141349131515,Florida State,Clemson,6,6,NA,290590052,2009-02-28
10,1,18:41,2321,2321,K.C. Rivers missed Two Point Layup.,0,3,-3,0,0.4316533888996481,0.4316533888996481,Florida State,Clemson,6,6,NA,290590052,2009-02-28
11,1,18:41,2321,2321,Derwin Kitchen Defensive Rebound.,0,3,-3,13,0.4316533888996481,0.4316533888996481,Florida State,Clemson,6,6,NA,290590052,2009-02-28
12,1,18:28,2308,2308,Foul on Trevor Booker,0,3,-3,35,0.43122778925723515,0.43122778925723515,Florida State,Clemson,6,6,NA,290590052,2009-02-28
13,1,17:53,2273,2273,K.C. Rivers missed Three Point Jumper.,0,3,-3,0,0.4300694234368722,0.4300694234368722,Florida State,Clemson,6,6,NA,290590052,2009-02-28
14,1,17:53,2273,2273,Uche Echefu Defensive Rebound.,0,3,-3,17,0.4300694234368722,0.4300694234368722,Florida State,Clemson,6,6,NA,290590052,2009-02-28
15,1,17:36,2256,2256,Foul on Solomon Alabi,0,3,-3,12,0.42950095372730196,0.42950095372730196,Florida State,Clemson,6,6,NA,290590052,2009-02-28
