play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Virginia,Wake Forest,4,4,NA,290590258,2009-02-28
2,1,19:38,2378,2378,Tunji Soroye made Two Point Layup.  Assisted by Calvin Baker.,2,0,2,13,0.5444902640703563,0.5444902640703563,Virginia,Wake Forest,4,4,NA,290590258,2009-02-28
3,1,19:25,2365,2365,Chas McFarland missed Two Point Jumper.,2,0,2,0,0.5447677378565356,0.5447677378565356,Virginia,Wake Forest,4,4,NA,290590258,2009-02-28
4,1,19:25,2365,2365,Sylven Landesberg Defensive Rebound.,2,0,2,7,0.5447677378565356,0.5447677378565356,Virginia,Wake Forest,4,4,NA,290590258,2009-02-28
5,1,19:18,2358,2358,Sylven Landesberg Turnover.,2,0,2,0,0.5449181103473372,0.5449181103473372,Virginia,Wake Forest,4,4,NA,290590258,2009-02-28
6,1,19:18,2358,2358,James Johnson Steal.,2,0,2,18,0.5449181103473372,0.5449181103473372,Virginia,Wake Forest,4,4,NA,290590258,2009-02-28
7,1,19:00,2340,2340,Chas McFarland Turnover.,2,0,2,2,0.5453077293526352,0.5453077293526352,Virginia,Wake Forest,4,4,NA,290590258,2009-02-28
8,1,18:58,2338,2338,Solomon Tat Steal.,2,0,2,16,0.5453512728162102,0.5453512728162102,Virginia,Wake Forest,4,4,NA,290590258,2009-02-28
9,1,18:42,2322,2322,Calvin Baker Turnover.,2,0,2,19,0.5457013472490212,0.5457013472490212,Virginia,Wake Forest,4,4,NA,290590258,2009-02-28
10,1,18:23,2303,2303,Al-Farouq Aminu missed Two Point Jumper.,2,0,2,0,0.5461208317819461,0.5461208317819461,Virginia,Wake Forest,4,4,NA,290590258,2009-02-28
11,1,18:23,2303,2303,Tunji Soroye Defensive Rebound.,2,0,2,4,0.5461208317819461,0.5461208317819461,Virginia,Wake Forest,4,4,NA,290590258,2009-02-28
12,1,18:19,2299,2299,Tunji Soroye Turnover.,2,0,2,1,0.5462096345603725,0.5462096345603725,Virginia,Wake Forest,4,4,NA,290590258,2009-02-28
13,1,18:18,2298,2298,Al-Farouq Aminu Steal.,2,0,2,3,0.546231860846261,0.546231860846261,Virginia,Wake Forest,4,4,NA,290590258,2009-02-28
14,1,18:15,2295,2295,Al-Farouq Aminu missed Two Point Jumper.,2,0,2,0,0.5462986002811664,0.5462986002811664,Virginia,Wake Forest,4,4,NA,290590258,2009-02-28
15,1,18:15,2295,2295,Al-Farouq Aminu Offensive Rebound.,2,0,2,4,0.5462986002811664,0.5462986002811664,Virginia,Wake Forest,4,4,NA,290590258,2009-02-28
16,1,18:11,2291,2291,Al-Farouq Aminu made Two Point Tip Shot.,2,2,0,19,0.5,0.5,Virginia,Wake Forest,4,4,NA,290590258,2009-02-28
17,1,17:52,2272,2272,Jeff Jones missed Two Point Jumper.,2,2,0,0,0.5,0.5,Virginia,Wake Forest,4,4,NA,290590258,2009-02-28
18,1,17:52,2272,2272,Jeff Teague Defensive Rebound.,2,2,0,8,0.5,0.5,Virginia,Wake Forest,4,4,NA,290590258,2009-02-28
19,1,17:44,2264,2264,James Johnson made Two Point Layup.  Assisted by Jeff Teague.,2,4,-2,24,0.45300676159973796,0.45300676159973796,Virginia,Wake Forest,4,4,NA,290590258,2009-02-28
20,1,17:20,2240,2240,Foul on L.D. Williams,2,4,-2,2,0.45246338969984234,0.45246338969984234,Virginia,Wake Forest,4,4,NA,290590258,2009-02-28
21,1,17:18,2238,2238,Calvin Baker Turnover.,2,4,-2,5,0.45241791455597086,0.45241791455597086,Virginia,Wake Forest,4,4,NA,290590258,2009-02-28
