play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,15,0.5,0.5,Belmont,Jacksonville,6,6,NA,290592057,2009-02-28
2,1,19:45,2385,2685,Andy Wicke missed Three Point Jumper.,0,0,0,0,0.5,0.5,Belmont,Jacksonville,6,6,NA,290592057,2009-02-28
3,1,19:45,2385,2685,Shane Dansby Offensive Rebound.,0,0,0,6,0.5,0.5,Belmont,Jacksonville,6,6,NA,290592057,2009-02-28
4,1,19:39,2379,2679,Shane Dansby made Two Point Layup.,2,0,2,15,0.5444690188682871,0.5444690188682871,Belmont,Jacksonville,6,6,NA,290592057,2009-02-28
5,1,19:24,2364,2664,Marcus Allen made Two Point Layup.,2,2,0,10,0.5,0.5,Belmont,Jacksonville,6,6,NA,290592057,2009-02-28
6,1,19:14,2354,2654,Matthew Dotson missed Two Point Jumper.,2,2,0,0,0.5,0.5,Belmont,Jacksonville,6,6,NA,290592057,2009-02-28
7,1,19:14,2354,2654,Marcus Allen Defensive Rebound.,2,2,0,6,0.5,0.5,Belmont,Jacksonville,6,6,NA,290592057,2009-02-28
8,1,19:08,2348,2648,Lehmon Colbert missed Two Point Layup.,2,2,0,0,0.5,0.5,Belmont,Jacksonville,6,6,NA,290592057,2009-02-28
9,1,19:08,2348,2648,Shane Dansby Block.,2,2,0,3,0.5,0.5,Belmont,Jacksonville,6,6,NA,290592057,2009-02-28
10,1,19:05,2345,2645,Andy Wicke Defensive Rebound.,2,2,0,6,0.5,0.5,Belmont,Jacksonville,6,6,NA,290592057,2009-02-28
11,1,18:59,2339,2639,Alex Renfroe missed Two Point Jumper.,2,2,0,0,0.5,0.5,Belmont,Jacksonville,6,6,NA,290592057,2009-02-28
12,1,18:59,2339,2639,Jacksonville Defensive Rebound.,2,2,0,8,0.5,0.5,Belmont,Jacksonville,6,6,NA,290592057,2009-02-28
13,1,18:51,2331,2631,Marcus Allen Turnover.,2,2,0,1,0.5,0.5,Belmont,Jacksonville,6,6,NA,290592057,2009-02-28
14,1,18:50,2330,2630,Andy Wicke Steal.,2,2,0,3,0.5,0.5,Belmont,Jacksonville,6,6,NA,290592057,2009-02-28
15,1,18:47,2327,2627,Andy Wicke missed Two Point Layup.,2,2,0,0,0.5,0.5,Belmont,Jacksonville,6,6,NA,290592057,2009-02-28
16,1,18:47,2327,2627,Travis Cohn Block.,2,2,0,2,0.5,0.5,Belmont,Jacksonville,6,6,NA,290592057,2009-02-28
17,1,18:45,2325,2625,Ben Smith Defensive Rebound.,2,2,0,8,0.5,0.5,Belmont,Jacksonville,6,6,NA,290592057,2009-02-28
18,1,18:37,2317,2617,Lehmon Colbert made Two Point Jumper.  Assisted by Ben Smith.,2,4,-2,18,0.4541886461494085,0.4541886461494085,Belmont,Jacksonville,6,6,NA,290592057,2009-02-28
19,1,18:19,2299,2599,Alex Renfroe missed Two Point Layup.,2,4,-2,0,0.4537903654396274,0.4537903654396274,Belmont,Jacksonville,6,6,NA,290592057,2009-02-28
20,1,18:19,2299,2599,Henry Harris Offensive Rebound.,2,4,-2,6,0.4537903654396274,0.4537903654396274,Belmont,Jacksonville,6,6,NA,290592057,2009-02-28
21,1,18:13,2293,2593,Matthew Dotson missed Three Point Jumper.,2,4,-2,0,0.4536568568073095,0.4536568568073095,Belmont,Jacksonville,6,6,NA,290592057,2009-02-28
22,1,18:13,2293,2593,Shane Dansby Offensive Rebound.,2,4,-2,4,0.4536568568073095,0.4536568568073095,Belmont,Jacksonville,6,6,NA,290592057,2009-02-28
23,1,18:09,2289,2589,Shane Dansby made Two Point Layup.,4,4,0,6,0.5,0.5,Belmont,Jacksonville,6,6,NA,290592057,2009-02-28
24,1,18:03,2283,2583,Ben Smith made Two Point Jumper.,4,6,-2,16,0.4534335585723665,0.4534335585723665,Belmont,Jacksonville,6,6,NA,290592057,2009-02-28
25,1,17:47,2267,2567,Andy Wicke missed Two Point Jumper.,4,6,-2,0,0.453074360085721,0.453074360085721,Belmont,Jacksonville,6,6,NA,290592057,2009-02-28
26,1,17:47,2267,2567,Lehmon Colbert Defensive Rebound.,4,6,-2,9,0.453074360085721,0.453074360085721,Belmont,Jacksonville,6,6,NA,290592057,2009-02-28
27,1,17:38,2258,2558,Travis Cohn made Two Point Layup.,4,8,-4,19,0.4065727307217593,0.4065727307217593,Belmont,Jacksonville,6,6,NA,290592057,2009-02-28
28,1,17:19,2239,2539,Alex Renfroe Turnover.,4,8,-4,1,0.4057341873472661,0.4057341873472661,Belmont,Jacksonville,6,6,NA,290592057,2009-02-28
29,1,17:18,2238,2538,Travis Cohn Steal.,4,8,-4,4,0.4056899218730533,0.4056899218730533,Belmont,Jacksonville,6,6,NA,290592057,2009-02-28
30,1,17:14,2234,2534,Lehmon Colbert made Two Point Layup.,4,10,-6,7,0.3603557295271251,0.3603557295271251,Belmont,Jacksonville,6,6,NA,290592057,2009-02-28
31,1,17:07,2227,2527,Belmont 30 Second Timeout.,4,10,-6,12,0.35991042481297236,0.35991042481297236,Belmont,Jacksonville,6,5,NA,290592057,2009-02-28
32,1,16:55,2215,2515,Matthew Dotson made Two Point Jumper.,6,10,-4,24,0.4046685941012439,0.4046685941012439,Belmont,Jacksonville,6,5,NA,290592057,2009-02-28
33,1,16:31,2191,2491,Travis Cohn missed Three Point Jumper.,6,10,-4,0,0.40359721174295365,0.40359721174295365,Belmont,Jacksonville,6,5,NA,290592057,2009-02-28
34,1,16:31,2191,2491,Andy Wicke Defensive Rebound.,6,10,-4,8,0.40359721174295365,0.40359721174295365,Belmont,Jacksonville,6,5,NA,290592057,2009-02-28
35,1,16:23,2183,2483,Shane Dansby made Three Point Jumper.  Assisted by Andy Wicke.,9,10,-1,15,0.4755203953303274,0.4755203953303274,Belmont,Jacksonville,6,5,NA,290592057,2009-02-28
36,1,16:08,2168,2468,Ayron Hardy made Two Point Jumper.  Assisted by Ben Smith.,9,12,-3,19,0.4265142055072612,0.4265142055072612,Belmont,Jacksonville,6,5,NA,290592057,2009-02-28
37,1,15:49,2149,2449,Matthew Dotson missed Two Point Jumper.,9,12,-3,0,0.42586150624207686,0.42586150624207686,Belmont,Jacksonville,6,5,NA,290592057,2009-02-28
38,1,15:49,2149,2449,Marcus Allen Defensive Rebound.,9,12,-3,9,0.42586150624207686,0.42586150624207686,Belmont,Jacksonville,6,5,NA,290592057,2009-02-28
39,1,15:40,2140,2440,Lehmon Colbert made Two Point Layup.  Assisted by Ayron Hardy.,9,14,-5,22,0.37753016251001736,0.37753016251001736,Belmont,Jacksonville,6,5,NA,290592057,2009-02-28
40,1,15:18,2118,2418,Alex Renfroe missed Two Point Jumper.,9,14,-5,0,0.3763077279494026,0.3763077279494026,Belmont,Jacksonville,6,5,NA,290592057,2009-02-28
41,1,15:18,2118,2418,Marcus Allen Defensive Rebound.,9,14,-5,10,0.3763077279494026,0.3763077279494026,Belmont,Jacksonville,6,5,NA,290592057,2009-02-28
42,1,15:08,2108,2408,Marcus Allen made Two Point Layup.  Assisted by Lehmon Colbert.,9,16,-7,7,0.3294480176564311,0.3294480176564311,Belmont,Jacksonville,6,5,NA,290592057,2009-02-28
43,1,15:01,2101,2401,Matthew Dotson made Two Point Layup.  Assisted by Alex Renfroe.,11,16,-5,13,0.3753570292521996,0.3753570292521996,Belmont,Jacksonville,6,5,NA,290592057,2009-02-28
44,1,14:48,2088,2388,Ben Smith made Three Point Jumper.,11,19,-8,18,0.3057905344420311,0.3057905344420311,Belmont,Jacksonville,6,5,NA,290592057,2009-02-28
45,1,14:30,2070,2370,Shane Dansby missed Three Point Jumper.,11,19,-8,0,0.30431621909758233,0.30431621909758233,Belmont,Jacksonville,6,5,NA,290592057,2009-02-28
46,1,14:30,2070,2370,Alex Renfroe Offensive Rebound.,11,19,-8,8,0.30431621909758233,0.30431621909758233,Belmont,Jacksonville,6,5,NA,290592057,2009-02-28
47,1,14:22,2062,2362,Alex Renfroe missed Two Point Layup.,11,19,-8,0,0.3036584496841627,0.3036584496841627,Belmont,Jacksonville,6,5,NA,290592057,2009-02-28
48,1,14:22,2062,2362,Travis Cohn Block.,11,19,-8,2,0.3036584496841627,0.3036584496841627,Belmont,Jacksonville,6,5,NA,290592057,2009-02-28
49,1,14:20,2060,2360,Ayron Hardy Defensive Rebound.,11,19,-8,5,0.3034937562471766,0.3034937562471766,Belmont,Jacksonville,6,5,NA,290592057,2009-02-28
50,1,14:15,2055,2355,Lehmon Colbert made Two Point Layup.  Assisted by Ayron Hardy.,11,21,-10,18,0.2609893044310384,0.2609893044310384,Belmont,Jacksonville,6,5,NA,290592057,2009-02-28
51,1,13:57,2037,2337,Matthew Dotson missed Two Point Jumper.,11,21,-10,0,0.2592906116753534,0.2592906116753534,Belmont,Jacksonville,6,5,NA,290592057,2009-02-28
52,1,13:57,2037,2337,Marcus Allen Defensive Rebound.,11,21,-10,8,0.2592906116753534,0.2592906116753534,Belmont,Jacksonville,6,5,NA,290592057,2009-02-28
