play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Quinnipiac,Central Connecticut,6,6,NA,290592514,2009-02-28
2,1,19:32,2372,2372,Robby Ptacek made Two Point Jumper.  Assisted by David Simmons.,0,2,-2,24,0.4553819653286264,0.4553819653286264,Quinnipiac,Central Connecticut,6,6,NA,290592514,2009-02-28
3,1,19:08,2348,2348,James Feldeine made Three Point Jumper.  Assisted by Bryan Geffen.,3,2,1,23,0.5226131858542415,0.5226131858542415,Quinnipiac,Central Connecticut,6,6,NA,290592514,2009-02-28
4,1,18:45,2325,2325,Tamir Johnson made Two Point Jumper.  Assisted by Robby Ptacek.,3,4,-1,11,0.4771345410764835,0.4771345410764835,Quinnipiac,Central Connecticut,6,6,NA,290592514,2009-02-28
5,1,18:34,2314,2314,James Feldeine missed Three Point Jumper.,3,4,-1,0,0.4770127695922438,0.4770127695922438,Quinnipiac,Central Connecticut,6,6,NA,290592514,2009-02-28
6,1,18:34,2314,2314,Robby Ptacek Defensive Rebound.,3,4,-1,11,0.4770127695922438,0.4770127695922438,Quinnipiac,Central Connecticut,6,6,NA,290592514,2009-02-28
7,1,18:23,2303,2303,Tamir Johnson made Two Point Layup.,3,6,-3,21,0.4310633909148448,0.4310633909148448,Quinnipiac,Central Connecticut,6,6,NA,290592514,2009-02-28
8,1,18:02,2282,2282,James Feldeine missed Two Point Jumper.,3,6,-3,0,0.43036891318128423,0.43036891318128423,Quinnipiac,Central Connecticut,6,6,NA,290592514,2009-02-28
9,1,18:02,2282,2282,Tamir Johnson Defensive Rebound.,3,6,-3,32,0.43036891318128423,0.43036891318128423,Quinnipiac,Central Connecticut,6,6,NA,290592514,2009-02-28
10,1,17:30,2250,2250,Shemik Thompson missed Three Point Jumper.,3,6,-3,0,0.42929951130972055,0.42929951130972055,Quinnipiac,Central Connecticut,6,6,NA,290592514,2009-02-28
11,1,17:30,2250,2250,Shemik Thompson Offensive Rebound.,3,6,-3,5,0.42929951130972055,0.42929951130972055,Quinnipiac,Central Connecticut,6,6,NA,290592514,2009-02-28
12,1,17:25,2245,2245,Central Connecticut  Turnover.,3,6,-3,17,0.42913134152548055,0.42913134152548055,Quinnipiac,Central Connecticut,6,6,NA,290592514,2009-02-28
13,1,17:08,2228,2228,James Feldeine Turnover.,3,6,-3,24,0.42855765366846543,0.42855765366846543,Quinnipiac,Central Connecticut,6,6,NA,290592514,2009-02-28
14,1,16:44,2204,2204,Ken Horton missed Three Point Jumper.,3,6,-3,0,0.4277433058555899,0.4277433058555899,Quinnipiac,Central Connecticut,6,6,NA,290592514,2009-02-28
15,1,16:44,2204,2204,Justin Rutty Defensive Rebound.,3,6,-3,10,0.4277433058555899,0.4277433058555899,Quinnipiac,Central Connecticut,6,6,NA,290592514,2009-02-28
16,1,16:34,2194,2194,James Feldeine Turnover.,3,6,-3,0,0.4274026879380878,0.4274026879380878,Quinnipiac,Central Connecticut,6,6,NA,290592514,2009-02-28
