play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Southern Illinois,Wichita State,4,4,NA,290590079,2009-02-28
2,1,19:33,2373,2373,Justin Bocot missed Two Point Jumper.,0,0,0,0,0.5,0.5,Southern Illinois,Wichita State,4,4,NA,290590079,2009-02-28
3,1,19:33,2373,2373,J.T. Durley Defensive Rebound.,0,0,0,0,0.5,0.5,Southern Illinois,Wichita State,4,4,NA,290590079,2009-02-28
4,1,19:33,2373,2373,Justin Bocot missed Two Point Jumper.,32,30,2,0,0.5445967041932466,0.5445967041932466,Southern Illinois,Wichita State,4,4,NA,290590079,2009-02-28
5,1,19:33,2373,2373,J.T. Durley Defensive Rebound.,32,30,2,7,0.5445967041932466,0.5445967041932466,Southern Illinois,Wichita State,4,4,NA,290590079,2009-02-28
6,1,19:26,2366,2366,Clevin Hannah missed Two Point Jumper.,0,0,0,0,0.5,0.5,Southern Illinois,Wichita State,4,4,NA,290590079,2009-02-28
7,1,19:26,2366,2366,Tony Boyle Defensive Rebound.,0,0,0,0,0.5,0.5,Southern Illinois,Wichita State,4,4,NA,290590079,2009-02-28
8,1,19:26,2366,2366,Clevin Hannah missed Two Point Jumper.,32,30,2,0,0.5447463102877513,0.5447463102877513,Southern Illinois,Wichita State,4,4,NA,290590079,2009-02-28
9,1,19:26,2366,2366,Tony Boyle Defensive Rebound.,32,30,2,9,0.5447463102877513,0.5447463102877513,Southern Illinois,Wichita State,4,4,NA,290590079,2009-02-28
10,1,19:17,2357,2357,Justin Bocot made Two Point Jumper.  Assisted by Kevin Dillard.,2,0,2,0,0.5449396457150346,0.5449396457150346,Southern Illinois,Wichita State,4,4,NA,290590079,2009-02-28
11,1,19:17,2357,2357,Justin Bocot made Two Point Jumper.  Assisted by Kevin Dillard.,34,30,4,21,0.5891590391209124,0.5891590391209124,Southern Illinois,Wichita State,4,4,NA,290590079,2009-02-28
12,1,18:56,2336,2336,J.T. Durley made Two Point Jumper.,2,2,0,0,0.5,0.5,Southern Illinois,Wichita State,4,4,NA,290590079,2009-02-28
13,1,18:56,2336,2336,J.T. Durley made Two Point Jumper.,34,32,2,18,0.5453948652273468,0.5453948652273468,Southern Illinois,Wichita State,4,4,NA,290590079,2009-02-28
14,1,18:38,2318,2318,Carlton Fay made Two Point Jumper.,4,2,2,0,0.5457893300573414,0.5457893300573414,Southern Illinois,Wichita State,4,4,NA,290590079,2009-02-28
15,1,18:38,2318,2318,Carlton Fay made Two Point Jumper.,36,32,4,18,0.5908170095517618,0.5908170095517618,Southern Illinois,Wichita State,4,4,NA,290590079,2009-02-28
16,1,18:20,2300,2300,Toure' Murry missed Three Point Jumper.,4,2,2,0,0.5461874184583804,0.5461874184583804,Southern Illinois,Wichita State,4,4,NA,290590079,2009-02-28
17,1,18:20,2300,2300,Justin Bocot Defensive Rebound.,4,2,2,0,0.5461874184583804,0.5461874184583804,Southern Illinois,Wichita State,4,4,NA,290590079,2009-02-28
18,1,18:20,2300,2300,Toure' Murry missed Three Point Jumper.,36,32,4,0,0.5915932614957834,0.5915932614957834,Southern Illinois,Wichita State,4,4,NA,290590079,2009-02-28
19,1,18:20,2300,2300,Justin Bocot Defensive Rebound.,36,32,4,9,0.5915932614957834,0.5915932614957834,Southern Illinois,Wichita State,4,4,NA,290590079,2009-02-28
20,1,18:11,2291,2291,Tony Boyle made Two Point Jumper.  Assisted by Justin Bocot.,6,2,4,0,0.5919837211122981,0.5919837211122981,Southern Illinois,Wichita State,4,4,NA,290590079,2009-02-28
