play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,15,0.5,0.5,Hofstra,UNC Wilmington,6,6,NA,290592275,2009-02-28
2,1,19:45,2385,2685,Johnny Wolf Turnover.,0,0,0,1,0.5,0.5,Hofstra,UNC Wilmington,6,6,NA,290592275,2009-02-28
3,1,19:44,2384,2684,Charles Jenkins Steal.,0,0,0,3,0.5,0.5,Hofstra,UNC Wilmington,6,6,NA,290592275,2009-02-28
4,1,19:41,2381,2681,Zygis Sestokas made Three Point Jumper.  Assisted by Charles Jenkins.,3,0,3,20,0.5664211611662462,0.5664211611662462,Hofstra,UNC Wilmington,6,6,NA,290592275,2009-02-28
5,1,19:21,2361,2661,Montez Downey missed Two Point Jumper.,3,0,3,0,0.5670553232560631,0.5670553232560631,Hofstra,UNC Wilmington,6,6,NA,290592275,2009-02-28
6,1,19:21,2361,2661,Darren Townes Block.,3,0,3,1,0.5670553232560631,0.5670553232560631,Hofstra,UNC Wilmington,6,6,NA,290592275,2009-02-28
7,1,19:20,2360,2660,North Carolina-Wilmi Offensive R.,3,0,3,2,0.5670872430693348,0.5670872430693348,Hofstra,UNC Wilmington,6,6,NA,290592275,2009-02-28
8,1,19:18,2358,2658,Montez Downey made Two Point Jumper.  Assisted by Chad Tomko.,3,2,1,20,0.5225045531690352,0.5225045531690352,Hofstra,UNC Wilmington,6,6,NA,290592275,2009-02-28
9,1,18:58,2338,2638,Darren Townes missed Two Point Jumper.,3,2,1,0,0.5227224670857408,0.5227224670857408,Hofstra,UNC Wilmington,6,6,NA,290592275,2009-02-28
10,1,18:58,2338,2638,Chad Tomko Defensive Rebound.,3,2,1,5,0.5227224670857408,0.5227224670857408,Hofstra,UNC Wilmington,6,6,NA,290592275,2009-02-28
