play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Seton Hall,Pittsburgh,4,4,NA,290592550,2009-02-28
2,1,19:28,2368,2368,Eugene Harvey missed Two Point Layup.,0,0,0,0,0.5,0.5,Seton Hall,Pittsburgh,4,4,NA,290592550,2009-02-28
3,1,19:28,2368,2368,Pittsburgh Defensive Rebound.,0,0,0,16,0.5,0.5,Seton Hall,Pittsburgh,4,4,NA,290592550,2009-02-28
4,1,19:12,2352,2352,Foul on Paul Gause,0,0,0,6,0.5,0.5,Seton Hall,Pittsburgh,4,4,NA,290592550,2009-02-28
5,1,19:06,2346,2346,Foul on Jermaine Dixon,0,0,0,1,0.5,0.5,Seton Hall,Pittsburgh,4,4,NA,290592550,2009-02-28
6,1,19:05,2345,2345,Robert Mitchell made Free Throw.,1,0,1,0,0.5226459033254919,0.5226459033254919,Seton Hall,Pittsburgh,4,4,NA,290592550,2009-02-28
7,1,19:05,2345,2345,Robert Mitchell made Free Throw.,2,0,2,28,0.5451990876043378,0.5451990876043378,Seton Hall,Pittsburgh,4,4,NA,290592550,2009-02-28
8,1,18:37,2317,2317,Levance Fields missed Three Point Jumper.,2,0,2,0,0.5458113538505914,0.5458113538505914,Seton Hall,Pittsburgh,4,4,NA,290592550,2009-02-28
9,1,18:37,2317,2317,Sam Young Offensive Rebound.,2,0,2,5,0.5458113538505914,0.5458113538505914,Seton Hall,Pittsburgh,4,4,NA,290592550,2009-02-28
10,1,18:32,2312,2312,Sam Young missed Two Point Tip Shot.,2,0,2,0,0.545921638731889,0.545921638731889,Seton Hall,Pittsburgh,4,4,NA,290592550,2009-02-28
11,1,18:32,2312,2312,Sam Young Offensive Rebound.,2,0,2,2,0.545921638731889,0.545921638731889,Seton Hall,Pittsburgh,4,4,NA,290592550,2009-02-28
12,1,18:30,2310,2310,Foul on Jeremy Hazell,2,0,2,0,0.5459658291288992,0.5459658291288992,Seton Hall,Pittsburgh,4,4,NA,290592550,2009-02-28
13,1,18:30,2310,2310,Sam Young made Free Throw.,2,1,1,0,0.5230316804761159,0.5230316804761159,Seton Hall,Pittsburgh,4,4,NA,290592550,2009-02-28
14,1,18:30,2310,2310,Sam Young made Free Throw.,2,2,0,24,0.5,0.5,Seton Hall,Pittsburgh,4,4,NA,290592550,2009-02-28
15,1,18:06,2286,2286,Jeremy Hazell Defensive Rebound.,2,2,0,0,0.5,0.5,Seton Hall,Pittsburgh,4,4,NA,290592550,2009-02-28
16,1,18:06,2286,2286,Tyrell Biggs missed Three Point Jumper.,2,2,0,7,0.5,0.5,Seton Hall,Pittsburgh,4,4,NA,290592550,2009-02-28
17,1,17:59,2279,2279,Jeremy Hazell missed Three Point Jumper.,2,2,0,0,0.5,0.5,Seton Hall,Pittsburgh,4,4,NA,290592550,2009-02-28
18,1,17:59,2279,2279,Tyrell Biggs Defensive Rebound.,2,2,0,16,0.5,0.5,Seton Hall,Pittsburgh,4,4,NA,290592550,2009-02-28
19,1,17:43,2263,2263,Foul on Paul Gause,2,2,0,1,0.5,0.5,Seton Hall,Pittsburgh,4,4,NA,290592550,2009-02-28
20,1,17:42,2262,2262,Jermaine Dixon made Free Throw.,2,3,-1,0,0.47642855684274604,0.47642855684274604,Seton Hall,Pittsburgh,4,4,NA,290592550,2009-02-28
21,1,17:42,2262,2262,Jermaine Dixon made Free Throw.,2,4,-2,20,0.452961654138631,0.452961654138631,Seton Hall,Pittsburgh,4,4,NA,290592550,2009-02-28
22,1,17:22,2242,2242,Foul on DeJuan Blair,5,4,1,10,0.5237993807318992,0.5237993807318992,Seton Hall,Pittsburgh,4,4,NA,290592550,2009-02-28
23,1,17:12,2232,2232,Jeremy Hazell made Three Point Jumper.,5,4,1,12,0.5239139165975408,0.5239139165975408,Seton Hall,Pittsburgh,4,4,NA,290592550,2009-02-28
24,1,17:00,2220,2220,Gilbert Brown missed Two Point Layup.,5,4,1,1,0.5240518099957767,0.5240518099957767,Seton Hall,Pittsburgh,4,4,NA,290592550,2009-02-28
25,1,16:59,2219,2219,John Garcia Block.,5,4,1,1,0.5240633219767713,0.5240633219767713,Seton Hall,Pittsburgh,4,4,NA,290592550,2009-02-28
26,1,16:58,2218,2218,Tyrell Biggs Offensive Rebound.,5,4,1,4,0.5240748370447984,0.5240748370447984,Seton Hall,Pittsburgh,4,4,NA,290592550,2009-02-28
27,1,16:54,2214,2214,Jermaine Dixon missed Two Point Jumper.,5,4,1,0,0.5241209276605919,0.5241209276605919,Seton Hall,Pittsburgh,4,4,NA,290592550,2009-02-28
28,1,16:54,2214,2214,Robert Mitchell Defensive Rebound.,5,4,1,14,0.5241209276605919,0.5241209276605919,Seton Hall,Pittsburgh,4,4,NA,290592550,2009-02-28
29,1,16:40,2200,2200,John Garcia missed Two Point Jumper.,5,4,1,0,0.5242826061342462,0.5242826061342462,Seton Hall,Pittsburgh,4,4,NA,290592550,2009-02-28
30,1,16:40,2200,2200,Jermaine Dixon Defensive Rebound.,5,4,1,5,0.5242826061342462,0.5242826061342462,Seton Hall,Pittsburgh,4,4,NA,290592550,2009-02-28
31,1,16:35,2195,2195,Levance Fields missed Two Point Jumper.,5,4,1,0,0.524340475069187,0.524340475069187,Seton Hall,Pittsburgh,4,4,NA,290592550,2009-02-28
32,1,16:35,2195,2195,Tyrell Biggs Offensive Rebound.,5,4,1,27,0.524340475069187,0.524340475069187,Seton Hall,Pittsburgh,4,4,NA,290592550,2009-02-28
33,1,16:08,2168,2168,Gilbert Brown made Two Point Jumper.,5,6,-1,24,0.47534605158204335,0.47534605158204335,Seton Hall,Pittsburgh,4,4,NA,290592550,2009-02-28
34,1,15:44,2144,2144,Robert Mitchell made Two Point Jumper.,7,6,1,10,0.5249344419963612,0.5249344419963612,Seton Hall,Pittsburgh,4,4,NA,290592550,2009-02-28
35,1,15:34,2134,2134,Tyrell Biggs made Two Point Jumper.  Assisted by Gilbert Brown.,7,8,-1,16,0.47494799280479144,0.47494799280479144,Seton Hall,Pittsburgh,4,4,NA,290592550,2009-02-28
36,1,15:18,2118,2118,John Garcia missed Two Point Layup.,7,8,-1,0,0.47475898160724683,0.47475898160724683,Seton Hall,Pittsburgh,4,4,NA,290592550,2009-02-28
37,1,15:18,2118,2118,Sam Young Defensive Rebound.,7,8,-1,12,0.47475898160724683,0.47475898160724683,Seton Hall,Pittsburgh,4,4,NA,290592550,2009-02-28
