play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Purdue Fort Wayne,Southern Utah,6,6,NA,290592870,2009-02-28
2,1,19:30,2370,2370,Jake Nielson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Purdue Fort Wayne,Southern Utah,6,6,NA,290592870,2009-02-28
3,1,19:30,2370,2370,Zach Plackemeier Defensive Rebound.,0,0,0,22,0.5,0.5,Purdue Fort Wayne,Southern Utah,6,6,NA,290592870,2009-02-28
4,1,19:08,2348,2348,David Carson missed Two Point Layup.,0,0,0,0,0.5,0.5,Purdue Fort Wayne,Southern Utah,6,6,NA,290592870,2009-02-28
5,1,19:08,2348,2348,Tyler Quinney Defensive Rebound.,0,0,0,18,0.5,0.5,Purdue Fort Wayne,Southern Utah,6,6,NA,290592870,2009-02-28
6,1,18:50,2330,2330,John Clifford missed Two Point Layup.,0,0,0,0,0.5,0.5,Purdue Fort Wayne,Southern Utah,6,6,NA,290592870,2009-02-28
7,1,18:50,2330,2330,David Carson Defensive Rebound.,0,0,0,7,0.5,0.5,Purdue Fort Wayne,Southern Utah,6,6,NA,290592870,2009-02-28
8,1,18:43,2323,2323,David Carson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Purdue Fort Wayne,Southern Utah,6,6,NA,290592870,2009-02-28
9,1,18:43,2323,2323,John Clifford Defensive Rebound.,0,0,0,15,0.5,0.5,Purdue Fort Wayne,Southern Utah,6,6,NA,290592870,2009-02-28
10,1,18:28,2308,2308,Davis Baker missed Two Point Jumper.,0,0,0,0,0.5,0.5,Purdue Fort Wayne,Southern Utah,6,6,NA,290592870,2009-02-28
11,1,18:28,2308,2308,David Carson Defensive Rebound.,0,0,0,8,0.5,0.5,Purdue Fort Wayne,Southern Utah,6,6,NA,290592870,2009-02-28
12,1,18:20,2300,2300,Nick Daniels missed Three Point Jumper.,0,0,0,0,0.5,0.5,Purdue Fort Wayne,Southern Utah,6,6,NA,290592870,2009-02-28
13,1,18:20,2300,2300,John Clifford Defensive Rebound.,0,0,0,8,0.5,0.5,Purdue Fort Wayne,Southern Utah,6,6,NA,290592870,2009-02-28
