play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,1,0.5,0.5,Lipscomb,North Florida,6,6,NA,290590288,2009-02-28
2,1,19:59,2399,2399,Eni Cuka made Two Point Jumper.  Assisted by Cortez Riley.,0,2,-2,25,0.45595279165493185,0.45595279165493185,Lipscomb,North Florida,6,6,NA,290590288,2009-02-28
3,1,19:34,2374,2374,Adnan Hodzic made Two Point Layup.  Assisted by Michael Teller.,2,2,0,31,0.5,0.5,Lipscomb,North Florida,6,6,NA,290590288,2009-02-28
4,1,19:03,2343,2343,Stan Januska missed Three Point Jumper.,2,2,0,0,0.5,0.5,Lipscomb,North Florida,6,6,NA,290590288,2009-02-28
5,1,19:03,2343,2343,Lipscomb Defensive Rebound.,2,2,0,23,0.5,0.5,Lipscomb,North Florida,6,6,NA,290590288,2009-02-28
6,1,18:40,2320,2320,Michael Teller missed Three Point Jumper.,2,2,0,0,0.5,0.5,Lipscomb,North Florida,6,6,NA,290590288,2009-02-28
7,1,18:40,2320,2320,Stan Januska Defensive Rebound.,2,2,0,15,0.5,0.5,Lipscomb,North Florida,6,6,NA,290590288,2009-02-28
8,1,18:25,2305,2305,Eni Cuka Turnover.,2,2,0,4,0.5,0.5,Lipscomb,North Florida,6,6,NA,290590288,2009-02-28
9,1,18:21,2301,2301,Josh Slater Steal.,2,2,0,12,0.5,0.5,Lipscomb,North Florida,6,6,NA,290590288,2009-02-28
10,1,18:09,2289,2289,Adnan Hodzic made Two Point Layup.  Assisted by Michael Lusk.,4,2,2,24,0.5464323470136655,0.5464323470136655,Lipscomb,North Florida,6,6,NA,290590288,2009-02-28
11,1,17:45,2265,2265,Zack Riggins Turnover.,4,2,2,11,0.5469706971582785,0.5469706971582785,Lipscomb,North Florida,6,6,NA,290590288,2009-02-28
12,1,17:34,2254,2254,Brandon Brown made Two Point Layup.  Assisted by Michael Lusk.,6,2,4,14,0.5936033932607985,0.5936033932607985,Lipscomb,North Florida,6,6,NA,290590288,2009-02-28
13,1,17:20,2240,2240,Foul on Michael Lusk,6,2,4,3,0.5942215597164868,0.5942215597164868,Lipscomb,North Florida,6,6,NA,290590288,2009-02-28
14,1,17:17,2237,2237,Eni Cuka Turnover.,6,2,4,1,0.5943543560353107,0.5943543560353107,Lipscomb,North Florida,6,6,NA,290590288,2009-02-28
15,1,17:16,2236,2236,Michael Teller Steal.,6,2,4,10,0.5943986462740244,0.5943986462740244,Lipscomb,North Florida,6,6,NA,290590288,2009-02-28
