play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Austin Peay,SE Missouri St,4,4,NA,290592046,2009-02-28
2,1,19:45,2385,2385,Foul on Kenard Moore,0,0,0,0,0.5,0.5,Austin Peay,SE Missouri St,4,4,NA,290592046,2009-02-28
3,1,19:45,2385,2385,Foul on Kenard Moore,51,35,16,14,0.8057577116670155,0.8057577116670155,Austin Peay,SE Missouri St,4,4,NA,290592046,2009-02-28
4,1,19:31,2371,2371,Wes Channels made Two Point Jumper.,2,0,2,0,0.5446393791777019,0.5446393791777019,Austin Peay,SE Missouri St,4,4,NA,290592046,2009-02-28
5,1,19:31,2371,2371,Wes Channels made Two Point Jumper.,53,35,18,22,0.8335928878305261,0.8335928878305261,Austin Peay,SE Missouri St,4,4,NA,290592046,2009-02-28
6,1,19:09,2349,2349,LaMont Russell missed Two Point Jumper.,2,0,2,0,0.5451124007901187,0.5451124007901187,Austin Peay,SE Missouri St,4,4,NA,290592046,2009-02-28
7,1,19:09,2349,2349,John Fraley Defensive Rebound.,2,0,2,0,0.5451124007901187,0.5451124007901187,Austin Peay,SE Missouri St,4,4,NA,290592046,2009-02-28
8,1,19:09,2349,2349,LaMont Russell missed Two Point Jumper.,53,35,18,0,0.8359606132943473,0.8359606132943473,Austin Peay,SE Missouri St,4,4,NA,290592046,2009-02-28
9,1,19:09,2349,2349,John Fraley Defensive Rebound.,53,35,18,10,0.8359606132943473,0.8359606132943473,Austin Peay,SE Missouri St,4,4,NA,290592046,2009-02-28
10,1,18:59,2339,2339,Drake Reed made Two Point Dunk Shot.  Assisted by Wes Channels.,4,0,4,0,0.5899199332321196,0.5899199332321196,Austin Peay,SE Missouri St,4,4,NA,290592046,2009-02-28
11,1,18:59,2339,2339,Drake Reed made Two Point Dunk Shot.  Assisted by Wes Channels.,55,35,20,12,0.8603466344500768,0.8603466344500768,Austin Peay,SE Missouri St,4,4,NA,290592046,2009-02-28
12,1,18:47,2327,2327,Foul on JaJuan Maxwell,4,0,4,0,0.5904313697666148,0.5904313697666148,Austin Peay,SE Missouri St,4,4,NA,290592046,2009-02-28
13,1,18:47,2327,2327,JaJuan Maxwell Turnover.,4,0,4,0,0.5904313697666148,0.5904313697666148,Austin Peay,SE Missouri St,4,4,NA,290592046,2009-02-28
14,1,18:47,2327,2327,Foul on JaJuan Maxwell,55,35,20,0,0.8616121053338502,0.8616121053338502,Austin Peay,SE Missouri St,4,4,NA,290592046,2009-02-28
15,1,18:47,2327,2327,JaJuan Maxwell Turnover.,55,35,20,13,0.8616121053338502,0.8616121053338502,Austin Peay,SE Missouri St,4,4,NA,290592046,2009-02-28
16,1,18:34,2314,2314,Kyle Duncan missed Two Point Jumper.,4,0,4,0,0.5909889497370904,0.5909889497370904,Austin Peay,SE Missouri St,4,4,NA,290592046,2009-02-28
17,1,18:34,2314,2314,Jaycen Herring Defensive Rebound.,4,0,4,0,0.5909889497370904,0.5909889497370904,Austin Peay,SE Missouri St,4,4,NA,290592046,2009-02-28
18,1,18:34,2314,2314,Kyle Duncan missed Two Point Jumper.,55,35,20,0,0.8629813143962531,0.8629813143962531,Austin Peay,SE Missouri St,4,4,NA,290592046,2009-02-28
19,1,18:34,2314,2314,Jaycen Herring Defensive Rebound.,55,35,20,14,0.8629813143962531,0.8629813143962531,Austin Peay,SE Missouri St,4,4,NA,290592046,2009-02-28
20,1,18:20,2300,2300,Kenard Moore missed Three Point Jumper.,4,0,4,0,0.5915932614957834,0.5915932614957834,Austin Peay,SE Missouri St,4,4,NA,290592046,2009-02-28
21,1,18:20,2300,2300,JaJuan Maxwell Offensive Rebound.,4,0,4,0,0.5915932614957834,0.5915932614957834,Austin Peay,SE Missouri St,4,4,NA,290592046,2009-02-28
22,1,18:20,2300,2300,Kenard Moore missed Three Point Jumper.,55,35,20,0,0.8644530327410099,0.8644530327410099,Austin Peay,SE Missouri St,4,4,NA,290592046,2009-02-28
23,1,18:20,2300,2300,JaJuan Maxwell Offensive Rebound.,55,35,20,4,0.8644530327410099,0.8644530327410099,Austin Peay,SE Missouri St,4,4,NA,290592046,2009-02-28
24,1,18:16,2296,2296,JaJuan Maxwell missed Two Point Layup.,4,0,4,0,0.5917666147000568,0.5917666147000568,Austin Peay,SE Missouri St,4,4,NA,290592046,2009-02-28
25,1,18:16,2296,2296,Kyle Duncan Defensive Rebound.,4,0,4,0,0.5917666147000568,0.5917666147000568,Austin Peay,SE Missouri St,4,4,NA,290592046,2009-02-28
26,1,18:16,2296,2296,JaJuan Maxwell missed Two Point Layup.,55,35,20,0,0.8648728667102531,0.8648728667102531,Austin Peay,SE Missouri St,4,4,NA,290592046,2009-02-28
27,1,18:16,2296,2296,Kyle Duncan Defensive Rebound.,55,35,20,12,0.8648728667102531,0.8648728667102531,Austin Peay,SE Missouri St,4,4,NA,290592046,2009-02-28
28,1,18:04,2284,2284,Drake Reed made Two Point Jumper.  Assisted by John Fraley.,6,0,6,0,0.6364873754712019,0.6364873754712019,Austin Peay,SE Missouri St,4,4,NA,290592046,2009-02-28
29,1,18:04,2284,2284,Drake Reed made Two Point Jumper.  Assisted by John Fraley.,57,35,22,11,0.8863396258566721,0.8863396258566721,Austin Peay,SE Missouri St,4,4,NA,290592046,2009-02-28
30,1,17:53,2273,2273,Kenard Moore Turnover.,6,0,6,0,0.6371777987054323,0.6371777987054323,Austin Peay,SE Missouri St,4,4,NA,290592046,2009-02-28
31,1,17:53,2273,2273,Southeast Missouri S 30 Second Timeout.,6,0,6,0,0.6371777987054323,0.6371777987054323,Austin Peay,SE Missouri St,4,3,NA,290592046,2009-02-28
32,1,17:53,2273,2273,Kenard Moore Turnover.,57,35,22,0,0.887437688215748,0.887437688215748,Austin Peay,SE Missouri St,4,3,NA,290592046,2009-02-28
33,1,17:53,2273,2273,Southeast Missouri S 30 Second Timeout.,57,35,22,11,0.887437688215748,0.887437688215748,Austin Peay,SE Missouri St,4,3,NA,290592046,2009-02-28
34,1,17:42,2262,2262,Wes Channels made Three Point Jumper.,9,0,9,0,0.7003995973654379,0.7003995973654379,Austin Peay,SE Missouri St,4,3,NA,290592046,2009-02-28
35,1,17:42,2262,2262,Wes Channels made Three Point Jumper.,60,35,25,20,0.9136384886979579,0.9136384886979579,Austin Peay,SE Missouri St,4,3,NA,290592046,2009-02-28
36,1,17:22,2242,2242,Jaycen Herring made Three Point Jumper.,9,3,6,0,0.6391362268834194,0.6391362268834194,Austin Peay,SE Missouri St,4,3,NA,290592046,2009-02-28
37,1,17:22,2242,2242,Jaycen Herring made Three Point Jumper.,60,38,22,10,0.8905069019044136,0.8905069019044136,Austin Peay,SE Missouri St,4,3,NA,290592046,2009-02-28
38,1,17:12,2232,2232,Wes Channels made Three Point Jumper.,12,3,9,0,0.7029861328370819,0.7029861328370819,Austin Peay,SE Missouri St,4,3,NA,290592046,2009-02-28
39,1,17:12,2232,2232,Wes Channels made Three Point Jumper.,63,38,25,16,0.9163086476047928,0.9163086476047928,Austin Peay,SE Missouri St,4,3,NA,290592046,2009-02-28
40,1,16:56,2216,2216,JaJuan Maxwell missed Two Point Jumper.,12,3,9,0,0.7043702239292543,0.7043702239292543,Austin Peay,SE Missouri St,4,3,NA,290592046,2009-02-28
41,1,16:56,2216,2216,Johnny Hill Offensive Rebound.,12,3,9,0,0.7043702239292543,0.7043702239292543,Austin Peay,SE Missouri St,4,3,NA,290592046,2009-02-28
42,1,16:56,2216,2216,JaJuan Maxwell missed Two Point Jumper.,63,38,25,0,0.9177118304142685,0.9177118304142685,Austin Peay,SE Missouri St,4,3,NA,290592046,2009-02-28
43,1,16:56,2216,2216,Johnny Hill Offensive Rebound.,63,38,25,7,0.9177118304142685,0.9177118304142685,Austin Peay,SE Missouri St,4,3,NA,290592046,2009-02-28
44,1,16:49,2209,2209,Jaycen Herring made Three Point Jumper.  Assisted by Johnny Hill.,12,6,6,0,0.6412375537584121,0.6412375537584121,Austin Peay,SE Missouri St,4,3,NA,290592046,2009-02-28
45,1,16:49,2209,2209,Jaycen Herring made Three Point Jumper.  Assisted by Johnny Hill.,63,41,22,19,0.893725970582152,0.893725970582152,Austin Peay,SE Missouri St,4,3,NA,290592046,2009-02-28
46,1,16:30,2190,2190,Drake Reed missed Three Point Jumper.,12,6,6,0,0.6424530734923618,0.6424530734923618,Austin Peay,SE Missouri St,4,3,NA,290592046,2009-02-28
47,1,16:30,2190,2190,Southeast Missouri S Defensive R.,12,6,6,0,0.6424530734923618,0.6424530734923618,Austin Peay,SE Missouri St,4,3,NA,290592046,2009-02-28
48,1,16:30,2190,2190,Drake Reed missed Three Point Jumper.,63,41,22,0,0.8955534317164688,0.8955534317164688,Austin Peay,SE Missouri St,4,3,NA,290592046,2009-02-28
49,1,16:30,2190,2190,Southeast Missouri S Defensive R.,63,41,22,18,0.8955534317164688,0.8955534317164688,Austin Peay,SE Missouri St,4,3,NA,290592046,2009-02-28
50,1,16:12,2172,2172,Jaycen Herring missed Two Point Jumper.,12,6,6,0,0.6436072648286494,0.6436072648286494,Austin Peay,SE Missouri St,4,3,NA,290592046,2009-02-28
51,1,16:12,2172,2172,John Fraley Defensive Rebound.,12,6,6,0,0.6436072648286494,0.6436072648286494,Austin Peay,SE Missouri St,4,3,NA,290592046,2009-02-28
