player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Moreland,F,29,5,9,0,1,4,5,3,7,10,1,1,1,4,0,14,TRUE,2012-12-19,Howard,H
D. Collier,F,27,4,5,0,0,4,4,1,3,4,1,1,0,3,2,12,TRUE,2012-12-19,Howard,H
J. Reid,F,18,2,5,0,0,3,3,1,2,3,2,0,2,0,2,7,TRUE,2012-12-19,Howard,H
R. Nelson,G,32,3,9,1,3,7,8,0,3,3,7,2,0,2,0,14,TRUE,2012-12-19,Howard,H
A. Starks,G,27,3,4,3,4,0,0,0,1,1,1,0,0,1,3,9,TRUE,2012-12-19,Howard,H
O. Schaftenaar,F,9,0,2,0,2,0,0,0,0,0,0,0,0,1,1,0,FALSE,2012-12-19,Howard,H
V. Robbins,F,5,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-12-19,Howard,H
J. BurtonJ,C,26,2,9,0,0,4,7,1,8,9,1,0,0,3,2,8,FALSE,2012-12-19,Howard,H
D. Jones,C,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2012-12-19,Howard,H
C. Barton,G,14,0,2,0,0,0,0,0,1,1,0,2,0,1,1,0,FALSE,2012-12-19,Howard,H
C.J. Mitchell,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2012-12-19,Howard,H
J. Powers,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-19,Howard,H
M. Moyer,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-19,Howard,H
L. Morris-Walker,G,8,1,1,1,1,0,0,0,0,0,0,0,0,1,1,3,FALSE,2012-12-19,Howard,H
TEAM,NA,NA,21,48,5,11,22,27,10,26,36,14,6,3,16,12,69,FALSE,2012-12-19,Howard,H
