player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Reid,F,18,1,3,0,0,0,0,0,0,0,2,0,0,0,2,2,TRUE,2012-12-29,Towson,H
E. Moreland,F,40,6,7,1,1,3,6,5,13,18,2,1,6,3,3,16,TRUE,2012-12-29,Towson,H
J. BurtonJ,C,38,6,12,0,0,3,3,0,4,4,1,3,0,2,4,15,TRUE,2012-12-29,Towson,H
R. Nelson,G,37,4,15,1,5,5,7,1,6,7,3,1,1,1,2,14,TRUE,2012-12-29,Towson,H
A. Starks,G,37,2,12,1,2,0,0,0,2,2,2,0,0,0,2,5,TRUE,2012-12-29,Towson,H
O. Schaftenaar,F,8,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2012-12-29,Towson,H
D. Collier,F,30,3,13,0,0,6,8,4,4,8,1,0,0,0,2,12,FALSE,2012-12-29,Towson,H
V. Robbins,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-29,Towson,H
C. Barton,G,12,0,2,0,0,0,0,0,0,0,2,0,0,1,1,0,FALSE,2012-12-29,Towson,H
L. Morris-Walker,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-29,Towson,H
TEAM,NA,NA,23,66,3,8,17,24,14,30,44,13,5,7,7,17,66,FALSE,2012-12-29,Towson,H
