player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Moreland,F,30,3,7,0,0,1,2,2,4,6,1,0,0,4,3,7,TRUE,2013-02-16,Washington,A
J. BurtonJ,C,35,4,10,0,0,2,3,3,2,5,1,0,0,3,2,10,TRUE,2013-02-16,Washington,A
R. Nelson,G,29,3,16,2,6,11,13,2,2,4,4,0,1,3,4,19,TRUE,2013-02-16,Washington,A
A. Starks,G,24,2,7,2,5,2,2,0,1,1,3,0,0,1,2,8,TRUE,2013-02-16,Washington,A
C. Barton,G,29,3,6,1,1,1,2,1,2,3,0,0,0,1,4,8,TRUE,2013-02-16,Washington,A
V. Robbins,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-16,Washington,A
J. Reid,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-02-16,Washington,A
O. Schaftenaar,F,13,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-02-16,Washington,A
D. Collier,F,25,3,6,0,0,2,5,2,4,6,2,1,1,0,1,8,FALSE,2013-02-16,Washington,A
L. Morris-Walker,G,11,1,2,0,1,0,0,0,1,1,0,0,0,0,1,2,FALSE,2013-02-16,Washington,A
TEAM,NA,NA,19,56,5,15,19,27,11,17,28,11,1,2,12,18,62,FALSE,2013-02-16,Washington,A
