player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Reid,F,7,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,TRUE,2012-11-25,Montana State,H
E. Moreland,F,27,5,8,0,1,1,2,3,7,10,1,2,3,0,0,11,TRUE,2012-11-25,Montana State,H
J. BurtonJ,C,28,8,11,0,0,5,6,7,3,10,3,1,0,3,3,21,TRUE,2012-11-25,Montana State,H
R. Nelson,G,20,3,8,0,3,0,0,1,3,4,2,0,0,3,4,6,TRUE,2012-11-25,Montana State,H
A. Starks,G,36,5,16,2,9,2,3,1,8,9,1,1,0,3,1,14,TRUE,2012-11-25,Montana State,H
O. Schaftenaar,F,14,3,8,3,8,0,0,1,1,2,1,0,3,0,2,9,FALSE,2012-11-25,Montana State,H
D. Collier,F,32,2,4,0,0,3,6,3,4,7,4,1,4,3,1,7,FALSE,2012-11-25,Montana State,H
V. Robbins,F,7,0,0,0,0,3,4,1,0,1,0,0,0,0,1,3,FALSE,2012-11-25,Montana State,H
C. Barton,G,19,2,3,0,0,0,2,0,0,0,3,1,0,1,3,4,FALSE,2012-11-25,Montana State,H
L. Morris-Walker,G,10,1,4,0,2,1,2,0,2,2,1,0,0,1,0,3,FALSE,2012-11-25,Montana State,H
TEAM,NA,NA,29,62,5,23,15,25,19,32,51,16,6,11,15,16,78,FALSE,2012-11-25,Montana State,H
