player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Collier,F,27,5,12,0,0,0,0,1,3,4,2,0,1,2,4,10,TRUE,2013-02-03,Stanford,A
J. BurtonJ,C,36,6,12,0,0,5,6,6,4,10,5,1,0,2,3,17,TRUE,2013-02-03,Stanford,A
R. Nelson,G,30,8,14,1,2,3,7,1,2,3,0,0,0,4,1,20,TRUE,2013-02-03,Stanford,A
A. Starks,G,37,6,13,3,5,0,0,0,2,2,2,0,0,2,2,15,TRUE,2013-02-03,Stanford,A
C. Barton,G,19,0,3,0,1,0,0,0,4,4,2,0,0,1,1,0,TRUE,2013-02-03,Stanford,A
V. Robbins,F,7,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2013-02-03,Stanford,A
J. Reid,F,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2013-02-03,Stanford,A
O. Schaftenaar,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-03,Stanford,A
E. Moreland,F,25,3,3,0,0,2,2,3,7,10,3,0,3,1,3,8,FALSE,2013-02-03,Stanford,A
L. Morris-Walker,G,11,1,1,1,1,0,0,0,0,0,0,0,0,0,2,3,FALSE,2013-02-03,Stanford,A
TEAM,NA,NA,29,59,5,9,10,15,14,24,38,14,1,4,14,18,73,FALSE,2013-02-03,Stanford,A
