player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Moreland,F,32,1,6,1,1,4,6,5,4,9,2,1,1,3,3,7,TRUE,2012-11-16,Purdue,N
J. BurtonJ,C,23,3,8,0,0,0,1,3,3,6,1,2,0,3,2,6,TRUE,2012-11-16,Purdue,N
A. Brandt,C,25,4,11,1,5,0,0,3,6,9,2,0,1,4,3,9,TRUE,2012-11-16,Purdue,N
R. Nelson,G,27,4,6,1,2,1,2,1,1,2,2,1,0,2,2,10,TRUE,2012-11-16,Purdue,N
A. Starks,G,31,1,8,1,3,2,4,0,0,0,4,1,0,2,2,5,TRUE,2012-11-16,Purdue,N
D. Collier,F,30,9,15,0,0,9,11,5,9,14,0,0,1,0,0,27,FALSE,2012-11-16,Purdue,N
V. Robbins,F,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2012-11-16,Purdue,N
J. Reid,F,9,0,0,0,0,0,0,0,3,3,0,1,0,0,1,0,FALSE,2012-11-16,Purdue,N
C. Barton,G,10,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,FALSE,2012-11-16,Purdue,N
L. Morris-Walker,G,11,1,1,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2012-11-16,Purdue,N
TEAM,NA,NA,23,55,4,11,16,24,19,28,47,12,6,3,17,15,66,FALSE,2012-11-16,Purdue,N
