player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Reid,F,23,0,2,0,1,0,2,0,3,3,1,0,1,1,3,0,TRUE,2013-01-26,Washington State,H
D. Collier,F,18,4,5,0,0,6,9,0,2,2,0,1,1,2,2,14,TRUE,2013-01-26,Washington State,H
J. BurtonJ,C,28,2,5,0,0,0,0,0,5,5,1,0,3,0,2,4,TRUE,2013-01-26,Washington State,H
R. Nelson,G,26,6,13,2,5,0,1,1,1,2,3,2,0,2,4,14,TRUE,2013-01-26,Washington State,H
A. Starks,G,38,7,13,2,7,1,1,0,1,1,8,3,0,1,3,17,TRUE,2013-01-26,Washington State,H
E. Moreland,F,30,3,6,1,1,0,0,2,5,7,4,0,1,2,5,7,FALSE,2013-01-26,Washington State,H
O. Schaftenaar,F,12,1,6,1,6,0,0,0,0,0,0,0,0,0,0,3,FALSE,2013-01-26,Washington State,H
V. Robbins,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-26,Washington State,H
C. Barton,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-26,Washington State,H
L. Morris-Walker,G,21,3,4,3,4,0,0,0,2,2,0,0,0,1,1,9,FALSE,2013-01-26,Washington State,H
TEAM,NA,NA,26,55,9,25,7,13,5,22,27,17,6,6,9,20,68,FALSE,2013-01-26,Washington State,H
