player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Sconiers,F,10,1,3,0,0,1,2,0,2,2,0,0,0,3,2,3,TRUE,2005-11-26,Howard,A
J. Kamara,F,26,3,7,0,1,1,2,4,2,6,3,0,1,7,3,7,TRUE,2005-11-26,Howard,A
T. Hollist,F,23,5,8,2,4,0,0,0,8,8,6,1,1,0,2,12,TRUE,2005-11-26,Howard,A
T. Mara,F,12,3,3,0,0,3,3,2,4,6,1,0,0,0,0,9,TRUE,2005-11-26,Howard,A
A. Washington,C,11,6,9,0,0,3,4,3,1,4,1,0,1,0,3,15,TRUE,2005-11-26,Howard,A
M. Angui,C,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2005-11-26,Howard,A
S. Morrison,C,19,7,8,0,0,2,2,0,2,2,4,0,1,0,0,16,FALSE,2005-11-26,Howard,A
J. Neeley,G,20,0,6,0,3,0,1,1,2,3,2,3,0,1,4,0,FALSE,2005-11-26,Howard,A
J. Schroeder,G,27,2,6,1,2,2,2,1,4,5,3,1,0,3,3,7,FALSE,2005-11-26,Howard,A
A. Locke,G,13,1,2,0,0,0,0,1,4,5,1,0,0,2,3,2,FALSE,2005-11-26,Howard,A
R. Sommer,G,31,4,9,1,3,1,2,0,1,1,4,1,0,1,0,10,FALSE,2005-11-26,Howard,A
TEAM,NA,NA,32,61,4,13,13,18,13,32,45,25,6,4,18,21,81,FALSE,2005-11-26,Howard,A
