player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Sconiers,F,11,1,2,0,0,3,4,0,2,2,0,0,0,0,1,5,TRUE,2005-12-07,Portland,A
J. Kamara,F,31,2,6,0,1,0,0,2,1,3,0,1,0,2,3,4,TRUE,2005-12-07,Portland,A
T. Hollist,F,22,1,4,0,2,3,6,1,1,2,1,1,2,1,1,5,TRUE,2005-12-07,Portland,A
T. Mara,F,10,1,2,0,0,0,0,4,0,4,1,1,0,1,1,2,TRUE,2005-12-07,Portland,A
A. Washington,C,18,3,8,0,0,0,2,1,2,3,0,0,2,5,4,6,TRUE,2005-12-07,Portland,A
S. Morrison,C,22,0,4,0,0,0,2,1,6,7,0,0,0,3,1,0,FALSE,2005-12-07,Portland,A
J. Neeley,G,25,5,7,2,4,1,2,0,2,2,0,1,0,2,2,13,FALSE,2005-12-07,Portland,A
J. Schroeder,G,33,1,7,0,3,0,0,1,2,3,3,2,0,2,0,2,FALSE,2005-12-07,Portland,A
R. Sommer,G,28,5,8,3,3,2,2,0,2,2,2,0,0,6,3,15,FALSE,2005-12-07,Portland,A
TEAM,NA,NA,19,48,5,13,9,18,12,18,30,7,6,4,22,16,52,FALSE,2005-12-07,Portland,A
