player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Kamara,F,31,2,5,2,4,0,0,0,4,4,2,0,0,2,4,6,TRUE,2006-02-11,Eastern Washington,A
T. Hollist,F,18,2,5,0,2,2,2,3,2,5,2,0,1,1,3,6,TRUE,2006-02-11,Eastern Washington,A
T. Mara,F,26,4,4,1,1,0,0,1,1,2,2,0,0,1,5,9,TRUE,2006-02-11,Eastern Washington,A
A. Washington,C,25,4,5,0,0,2,4,1,0,1,1,1,0,4,4,10,TRUE,2006-02-11,Eastern Washington,A
S. Morrison,C,20,6,10,0,0,2,2,2,4,6,1,0,3,2,3,14,TRUE,2006-02-11,Eastern Washington,A
J. Neeley,G,21,0,3,0,2,1,4,1,1,2,0,0,0,1,4,1,FALSE,2006-02-11,Eastern Washington,A
J. Schroeder,G,39,1,7,1,6,5,6,1,4,5,1,1,0,6,1,8,FALSE,2006-02-11,Eastern Washington,A
A. Locke,G,7,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2006-02-11,Eastern Washington,A
R. Sommer,G,38,2,6,1,3,3,4,2,1,3,2,0,0,7,3,8,FALSE,2006-02-11,Eastern Washington,A
TEAM,NA,NA,21,45,5,18,17,24,11,20,31,11,2,4,24,27,64,FALSE,2006-02-11,Eastern Washington,A
