player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Sconiers,F,9,1,3,0,0,0,0,1,2,3,0,0,0,0,1,2,TRUE,2005-11-25,Iona,A
J. Kamara,F,28,6,7,1,2,0,0,1,3,4,2,1,0,2,5,13,TRUE,2005-11-25,Iona,A
T. Hollist,F,22,0,2,0,1,0,0,1,7,8,0,1,2,3,5,0,TRUE,2005-11-25,Iona,A
T. Mara,F,17,2,4,1,2,1,2,1,4,5,2,0,0,2,2,6,TRUE,2005-11-25,Iona,A
A. Washington,C,16,2,6,0,0,5,6,0,3,3,0,0,0,3,4,9,TRUE,2005-11-25,Iona,A
M. Angui,C,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2005-11-25,Iona,A
S. Morrison,C,23,2,7,0,0,0,0,3,2,5,1,0,1,6,2,4,FALSE,2005-11-25,Iona,A
J. Neeley,G,17,4,5,2,2,0,0,0,1,1,3,1,0,1,1,10,FALSE,2005-11-25,Iona,A
J. Schroeder,G,34,5,8,5,7,0,1,1,2,3,2,3,0,2,3,15,FALSE,2005-11-25,Iona,A
A. Locke,G,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,FALSE,2005-11-25,Iona,A
R. Sommer,G,28,5,12,1,4,5,6,0,0,0,1,0,0,6,4,16,FALSE,2005-11-25,Iona,A
TEAM,NA,NA,27,54,10,18,11,15,11,28,39,12,6,3,27,28,75,FALSE,2005-11-25,Iona,A
