player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Sconiers,F,2,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,TRUE,2005-11-21,Bethune-Cookman,A
J. Kamara,F,15,2,3,1,1,3,4,0,1,1,1,0,1,1,5,8,TRUE,2005-11-21,Bethune-Cookman,A
T. Hollist,F,26,6,9,3,6,0,4,1,8,9,1,1,0,2,2,15,TRUE,2005-11-21,Bethune-Cookman,A
T. Mara,F,21,0,1,0,1,0,1,0,3,3,1,0,0,0,2,0,TRUE,2005-11-21,Bethune-Cookman,A
A. Washington,C,27,7,13,0,0,5,7,3,4,7,1,0,1,0,4,19,TRUE,2005-11-21,Bethune-Cookman,A
S. Morrison,C,22,4,8,0,0,2,2,3,2,5,0,0,0,3,1,10,FALSE,2005-11-21,Bethune-Cookman,A
J. Neeley,G,21,1,2,0,1,2,2,0,3,3,1,0,0,3,2,4,FALSE,2005-11-21,Bethune-Cookman,A
J. Schroeder,G,34,2,4,2,4,8,8,1,5,6,6,0,0,3,1,14,FALSE,2005-11-21,Bethune-Cookman,A
A. Locke,G,6,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,FALSE,2005-11-21,Bethune-Cookman,A
R. Sommer,G,26,3,8,0,2,2,2,0,1,1,3,1,0,2,4,8,FALSE,2005-11-21,Bethune-Cookman,A
TEAM,NA,NA,25,48,6,15,23,32,9,29,38,15,2,2,19,23,79,FALSE,2005-11-21,Bethune-Cookman,A
