player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Kamara,F,37,5,12,5,6,0,0,1,1,2,4,0,0,3,5,15,TRUE,2005-11-30,Gonzaga,A
S. Morrison,C,24,2,4,0,0,4,6,1,3,4,0,0,0,0,3,8,TRUE,2005-11-30,Gonzaga,A
A. Washington,C,27,3,7,0,0,1,4,0,2,2,2,1,1,7,3,7,TRUE,2005-11-30,Gonzaga,A
J. Schroeder,G,30,5,9,5,8,1,2,3,4,7,3,2,0,1,2,16,TRUE,2005-11-30,Gonzaga,A
R. Sommer,G,37,6,13,0,3,6,8,2,6,8,5,1,0,2,3,18,TRUE,2005-11-30,Gonzaga,A
T. Mara,F,9,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2005-11-30,Gonzaga,A
T. Hollist,F,18,2,5,2,4,3,4,2,8,10,1,0,0,4,3,9,FALSE,2005-11-30,Gonzaga,A
K. Sconiers,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2005-11-30,Gonzaga,A
J. Neeley,G,17,3,5,1,2,0,0,0,0,0,1,1,0,2,3,7,FALSE,2005-11-30,Gonzaga,A
TEAM,NA,NA,26,56,13,23,15,24,15,24,39,16,5,1,20,22,80,FALSE,2005-11-30,Gonzaga,A
