player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Sconiers,F,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2006-01-26,Montana,A
J. Kamara,F,24,4,10,2,4,0,0,1,3,4,0,0,0,1,4,10,TRUE,2006-01-26,Montana,A
T. Hollist,F,30,3,6,1,4,3,3,3,5,8,1,1,0,4,4,10,TRUE,2006-01-26,Montana,A
T. Mara,F,12,0,2,0,1,1,2,0,2,2,0,0,0,0,1,1,TRUE,2006-01-26,Montana,A
A. Washington,C,24,5,6,0,0,5,6,2,1,3,2,0,0,1,3,15,TRUE,2006-01-26,Montana,A
S. Morrison,C,16,3,5,0,0,4,5,2,0,2,0,0,0,2,0,10,FALSE,2006-01-26,Montana,A
J. Neeley,G,15,3,5,2,2,0,0,0,0,0,2,1,0,2,2,8,FALSE,2006-01-26,Montana,A
J. Schroeder,G,35,4,8,2,6,4,4,1,2,3,4,1,0,4,2,14,FALSE,2006-01-26,Montana,A
A. Locke,G,8,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,FALSE,2006-01-26,Montana,A
R. Sommer,G,33,2,8,0,2,5,10,1,1,2,5,2,0,0,1,9,FALSE,2006-01-26,Montana,A
TEAM,NA,NA,24,51,7,19,22,30,11,17,28,15,6,1,17,18,77,FALSE,2006-01-26,Montana,A
