player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Broekhoff,F,33,4,10,2,4,4,7,1,8,9,1,0,1,0,0,14,TRUE,2012-01-26,Green Bay,A
K. Van Wijk,F,23,3,5,0,0,3,6,1,3,4,1,1,0,3,3,9,TRUE,2012-01-26,Green Bay,A
B. Boggs,G,34,6,7,5,5,0,0,0,7,7,0,0,0,1,3,17,TRUE,2012-01-26,Green Bay,A
E. Buggs,G,10,0,0,0,0,2,2,0,1,1,2,0,0,0,5,2,TRUE,2012-01-26,Green Bay,A
W. Bogan,G,28,0,4,0,3,0,0,0,0,0,2,1,0,1,1,0,TRUE,2012-01-26,Green Bay,A
R. Edwards,F,11,0,2,0,0,0,0,0,2,2,0,1,0,2,1,0,FALSE,2012-01-26,Green Bay,A
H. Vucic,C,6,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,FALSE,2012-01-26,Green Bay,A
N. Shelton,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-26,Green Bay,A
T. Kurth,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-26,Green Bay,A
M. Kenney,G,22,2,5,0,1,3,6,1,2,3,1,0,1,1,3,7,FALSE,2012-01-26,Green Bay,A
J. Harris,G,31,4,13,1,5,2,2,0,2,2,3,0,0,2,1,11,FALSE,2012-01-26,Green Bay,A
TEAM,NA,NA,19,46,8,18,14,23,4,27,31,10,3,2,10,18,60,FALSE,2012-01-26,Green Bay,A
