player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Broekhoff,F,39,7,13,5,9,2,2,4,9,13,6,1,1,1,3,21,TRUE,2011-11-20,Duquesne,H
K. Van Wijk,F,32,6,11,0,0,10,15,5,4,9,0,0,0,2,2,22,TRUE,2011-11-20,Duquesne,H
M. Kenney,G,35,4,9,0,4,1,2,0,4,4,4,3,1,5,2,9,TRUE,2011-11-20,Duquesne,H
E. Buggs,G,33,2,3,0,1,2,2,0,1,1,5,0,0,3,1,6,TRUE,2011-11-20,Duquesne,H
W. Bogan,G,17,1,3,1,3,0,0,0,1,1,0,0,0,1,0,3,TRUE,2011-11-20,Duquesne,H
N. Stegelmann,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-20,Duquesne,H
H. Vucic,C,8,2,2,0,0,0,0,0,2,2,0,0,0,0,1,4,FALSE,2011-11-20,Duquesne,H
N. Shelton,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-20,Duquesne,H
T. Kurth,G,7,1,1,0,0,0,0,0,0,0,1,0,0,2,2,2,FALSE,2011-11-20,Duquesne,H
J. Harris,G,29,5,6,3,3,4,4,0,0,0,3,1,0,2,2,17,FALSE,2011-11-20,Duquesne,H
G. Carpenter,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-20,Duquesne,H
TEAM,NA,NA,28,48,9,20,19,25,10,24,34,19,5,2,16,13,84,FALSE,2011-11-20,Duquesne,H
