play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3000,PLAY,0,0,0,12,0.5,0.5,Maine,New Hampshire,6,6,NA,290190311,2009-01-19
2,1,19:48,2388,2988,Colbey Santos missed Three Point Jumper.,0,0,0,0,0.5,0.5,Maine,New Hampshire,6,6,NA,290190311,2009-01-19
3,1,19:48,2388,2988,Tyrece Gibbs Offensive Rebound.,0,0,0,5,0.5,0.5,Maine,New Hampshire,6,6,NA,290190311,2009-01-19
4,1,19:43,2383,2983,Tyrece Gibbs missed Two Point Layup.,0,0,0,0,0.5,0.5,Maine,New Hampshire,6,6,NA,290190311,2009-01-19
5,1,19:43,2383,2983,Malachi Peay Defensive Rebound.,0,0,0,7,0.5,0.5,Maine,New Hampshire,6,6,NA,290190311,2009-01-19
6,1,19:36,2376,2976,Mark Socoby missed Three Point Jumper.,0,0,0,0,0.5,0.5,Maine,New Hampshire,6,6,NA,290190311,2009-01-19
7,1,19:36,2376,2976,Colbey Santos Defensive Rebound.,0,0,0,13,0.5,0.5,Maine,New Hampshire,6,6,NA,290190311,2009-01-19
8,1,19:23,2363,2963,Radar Onguetou made Two Point Jumper.,0,2,-2,19,0.45518936608070915,0.45518936608070915,Maine,New Hampshire,6,6,NA,290190311,2009-01-19
9,1,19:04,2344,2944,Foul on Gerald McLemore,0,2,-2,2,0.4547792090464709,0.4547792090464709,Maine,New Hampshire,6,6,NA,290190311,2009-01-19
10,1,19:02,2342,2942,Gerald McLemore Turnover.,0,2,-2,7,0.4547357647420433,0.4547357647420433,Maine,New Hampshire,6,6,NA,290190311,2009-01-19
11,1,18:55,2335,2935,Radar Onguetou missed Two Point Jumper.,0,2,-2,0,0.45458332034341126,0.45458332034341126,Maine,New Hampshire,6,6,NA,290190311,2009-01-19
12,1,18:55,2335,2935,New Hampshire Offensive Rebound.,0,2,-2,23,0.45458332034341126,0.45458332034341126,Maine,New Hampshire,6,6,NA,290190311,2009-01-19
13,1,18:32,2312,2912,Foul on Mark Socoby,0,2,-2,14,0.454078361268111,0.454078361268111,Maine,New Hampshire,6,6,NA,290190311,2009-01-19
14,1,18:18,2298,2898,Colbey Santos made Three Point Jumper.  Assisted by Tyrece Gibbs.,0,5,-5,16,0.38612197248034197,0.38612197248034197,Maine,New Hampshire,6,6,NA,290190311,2009-01-19
15,1,18:02,2282,2882,Sean McNally missed Two Point Jumper.,0,5,-5,0,0.38526885497560553,0.38526885497560553,Maine,New Hampshire,6,6,NA,290190311,2009-01-19
16,1,18:02,2282,2882,Radar Onguetou Defensive Rebound.,0,5,-5,34,0.38526885497560553,0.38526885497560553,Maine,New Hampshire,6,6,NA,290190311,2009-01-19
17,1,17:28,2248,2848,Colbey Santos Turnover.,0,5,-5,1,0.38343974778624323,0.38343974778624323,Maine,New Hampshire,6,6,NA,290190311,2009-01-19
18,1,17:27,2247,2847,Junior Bernal Steal.,0,5,-5,2,0.38338565476517833,0.38338565476517833,Maine,New Hampshire,6,6,NA,290190311,2009-01-19
19,1,17:25,2245,2845,Foul on Alvin Abreu,0,5,-5,0,0.383277422793521,0.383277422793521,Maine,New Hampshire,6,6,NA,290190311,2009-01-19
20,1,17:25,2245,2845,Mark Socoby made Free Throw.,1,5,-4,0,0.4059995132609002,0.4059995132609002,Maine,New Hampshire,6,6,NA,290190311,2009-01-19
21,1,17:25,2245,2845,Mark Socoby made Free Throw.,2,5,-3,11,0.42913134152548055,0.42913134152548055,Maine,New Hampshire,6,6,NA,290190311,2009-01-19
