play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Morehead State,Concord College,4,4,NA,290192413,2009-01-19
2,1,19:41,2381,2381,Kenneth Faried made Two Point Layup.,2,0,2,30,0.5444265717083462,0.5444265717083462,Morehead State,Concord College,4,4,NA,290192413,2009-01-19
3,1,19:11,2351,2351,Cordale Boyd Turnover.,2,0,2,15,0.5450691340700113,0.5450691340700113,Morehead State,Concord College,4,4,NA,290192413,2009-01-19
4,1,18:56,2336,2336,Demonte Harper missed Two Point Jumper.,2,0,2,0,0.5453948652273468,0.5453948652273468,Morehead State,Concord College,4,4,NA,290192413,2009-01-19
5,1,18:56,2336,2336,Cordale Boyd Defensive Rebound.,2,0,2,26,0.5453948652273468,0.5453948652273468,Morehead State,Concord College,4,4,NA,290192413,2009-01-19
6,1,18:30,2310,2310,Daniel Johnson missed Two Point Layup.,2,0,2,0,0.5459658291288992,0.5459658291288992,Morehead State,Concord College,4,4,NA,290192413,2009-01-19
7,1,18:30,2310,2310,Kenneth Faried Defensive Rebound.,2,0,2,17,0.5459658291288992,0.5459658291288992,Morehead State,Concord College,4,4,NA,290192413,2009-01-19
8,1,18:13,2293,2293,Demonte Harper Turnover.,2,0,2,1,0.5463431431926905,0.5463431431926905,Morehead State,Concord College,4,4,NA,290192413,2009-01-19
9,1,18:12,2292,2292,Rustin Jessee Steal.,2,0,2,3,0.546365429477102,0.546365429477102,Morehead State,Concord College,4,4,NA,290192413,2009-01-19
10,1,18:09,2289,2289,Rustin Jessee made Two Point Layup.,2,2,0,20,0.5,0.5,Morehead State,Concord College,4,4,NA,290192413,2009-01-19
11,1,17:49,2269,2269,Leon Buchanan Turnover.,2,2,0,1,0.5,0.5,Morehead State,Concord College,4,4,NA,290192413,2009-01-19
12,1,17:48,2268,2268,Rustin Jessee Steal.,2,2,0,27,0.5,0.5,Morehead State,Concord College,4,4,NA,290192413,2009-01-19
13,1,17:21,2241,2241,Cory Willard missed Three Point Jumper.,2,2,0,0,0.5,0.5,Morehead State,Concord College,4,4,NA,290192413,2009-01-19
14,1,17:21,2241,2241,Leon Buchanan Defensive Rebound.,2,2,0,4,0.5,0.5,Morehead State,Concord College,4,4,NA,290192413,2009-01-19
15,1,17:17,2237,2237,Leon Buchanan Turnover.,2,2,0,1,0.5,0.5,Morehead State,Concord College,4,4,NA,290192413,2009-01-19
16,1,17:16,2236,2236,Cordale Boyd Steal.,2,2,0,2,0.5,0.5,Morehead State,Concord College,4,4,NA,290192413,2009-01-19
17,1,17:14,2234,2234,Cory Willard missed Three Point Jumper.,2,2,0,0,0.5,0.5,Morehead State,Concord College,4,4,NA,290192413,2009-01-19
18,1,17:14,2234,2234,Brandon Shingles Defensive Rebound.,2,2,0,14,0.5,0.5,Morehead State,Concord College,4,4,NA,290192413,2009-01-19
19,1,17:00,2220,2220,Leon Buchanan made Two Point Layup.  Assisted by Demonte Harper.,4,2,2,2,0.5479925671944532,0.5479925671944532,Morehead State,Concord College,4,4,NA,290192413,2009-01-19
20,1,16:58,2218,2218,Foul on Cory Willard,4,2,2,0,0.5480383025158675,0.5480383025158675,Morehead State,Concord College,4,4,NA,290192413,2009-01-19
21,1,16:58,2218,2218,Leon Buchanan made Free Throw.,5,2,3,16,0.5717810761948814,0.5717810761948814,Morehead State,Concord College,4,4,NA,290192413,2009-01-19
22,1,16:42,2202,2202,Daniel Johnson made Two Point Layup.  Assisted by Cory Willard.,5,4,1,33,0.5242594764832842,0.5242594764832842,Morehead State,Concord College,4,4,NA,290192413,2009-01-19
23,1,16:09,2169,2169,Foul on Derek Lewis,5,4,1,0,0.5246423096444954,0.5246423096444954,Morehead State,Concord College,4,4,NA,290192413,2009-01-19
24,1,16:09,2169,2169,Leon Buchanan made Free Throw.,6,4,2,0,0.5491651983154032,0.5491651983154032,Morehead State,Concord College,4,4,NA,290192413,2009-01-19
25,1,16:09,2169,2169,Leon Buchanan made Free Throw.,7,4,3,11,0.5734515488149341,0.5734515488149341,Morehead State,Concord College,4,4,NA,290192413,2009-01-19
26,1,15:58,2158,2158,Rustin Jessee Turnover.,7,4,3,1,0.5738288311727506,0.5738288311727506,Morehead State,Concord College,4,4,NA,290192413,2009-01-19
27,1,15:57,2157,2157,Kenneth Faried Steal.,7,4,3,7,0.5738631939153135,0.5738631939153135,Morehead State,Concord College,4,4,NA,290192413,2009-01-19
28,1,15:50,2150,2150,Demonte Harper missed Three Point Jumper.,7,4,3,0,0.5741040421330821,0.5741040421330821,Morehead State,Concord College,4,4,NA,290192413,2009-01-19
29,1,15:50,2150,2150,Daniel Johnson Defensive Rebound.,7,4,3,14,0.5741040421330821,0.5741040421330821,Morehead State,Concord College,4,4,NA,290192413,2009-01-19
30,1,15:36,2136,2136,Foul on Terrance Hill,7,4,3,0,0.5745874139872303,0.5745874139872303,Morehead State,Concord College,4,4,NA,290192413,2009-01-19
31,1,15:36,2136,2136,Official TV Timeout.,7,4,3,19,0.5745874139872303,0.5745874139872303,Morehead State,Concord College,4,4,NA,290192413,2009-01-19
32,1,15:17,2117,2117,Cordale Boyd missed Three Point Jumper.,7,4,3,0,0.5752471972723344,0.5752471972723344,Morehead State,Concord College,4,4,NA,290192413,2009-01-19
33,1,15:17,2117,2117,Derek Lewis Offensive Rebound.,7,4,3,7,0.5752471972723344,0.5752471972723344,Morehead State,Concord College,4,4,NA,290192413,2009-01-19
34,1,15:10,2110,2110,Rafee Smith missed Two Point Jumper.,7,4,3,0,0.5754914317380757,0.5754914317380757,Morehead State,Concord College,4,4,NA,290192413,2009-01-19
35,1,15:10,2110,2110,Kenneth Faried Block.,7,4,3,0,0.5754914317380757,0.5754914317380757,Morehead State,Concord College,4,4,NA,290192413,2009-01-19
36,1,15:10,2110,2110,Concord College Offensive Reboun.,7,4,3,8,0.5754914317380757,0.5754914317380757,Morehead State,Concord College,4,4,NA,290192413,2009-01-19
37,1,15:02,2102,2102,Cordale Boyd Turnover.,7,4,3,16,0.5757713526635476,0.5757713526635476,Morehead State,Concord College,4,4,NA,290192413,2009-01-19
38,1,14:46,2086,2086,Steve Peterson Turnover.,7,4,3,27,0.576333838316147,0.576333838316147,Morehead State,Concord College,4,4,NA,290192413,2009-01-19
39,1,14:19,2059,2059,Cory Willard made Two Point Layup.,7,6,1,18,0.5259487125162579,0.5259487125162579,Morehead State,Concord College,4,4,NA,290192413,2009-01-19
40,1,14:01,2041,2041,Foul on Cordale Boyd,7,6,1,0,0.5261683416298986,0.5261683416298986,Morehead State,Concord College,4,4,NA,290192413,2009-01-19
41,1,14:01,2041,2041,Kenneth Faried made Free Throw.,8,6,2,1,0.5521937179638567,0.5521937179638567,Morehead State,Concord College,4,4,NA,290192413,2009-01-19
42,1,14:00,2040,2040,Kenneth Faried missed Free Throw.,8,6,2,0,0.5522180310582003,0.5522180310582003,Morehead State,Concord College,4,4,NA,290192413,2009-01-19
43,1,14:00,2040,2040,Thomas Brown Defensive Rebound.,8,6,2,12,0.5522180310582003,0.5522180310582003,Morehead State,Concord College,4,4,NA,290192413,2009-01-19
44,1,13:48,2028,2028,Cordale Boyd missed Two Point Layup.,8,6,2,0,0.5525107003576515,0.5525107003576515,Morehead State,Concord College,4,4,NA,290192413,2009-01-19
45,1,13:48,2028,2028,Kenneth Faried Block.,8,6,2,1,0.5525107003576515,0.5525107003576515,Morehead State,Concord College,4,4,NA,290192413,2009-01-19
46,1,13:47,2027,2027,Kenneth Faried Defensive Rebound.,8,6,2,6,0.5525351664936086,0.5525351664936086,Morehead State,Concord College,4,4,NA,290192413,2009-01-19
47,1,13:41,2021,2021,Brandon Shingles made Two Point Layup.,10,6,4,17,0.6042075559723566,0.6042075559723566,Morehead State,Concord College,4,4,NA,290192413,2009-01-19
48,1,13:24,2004,2004,Daniel Johnson missed Two Point Jumper.,10,6,4,0,0.605018041627282,0.605018041627282,Morehead State,Concord College,4,4,NA,290192413,2009-01-19
49,1,13:24,2004,2004,Kenneth Faried Defensive Rebound.,10,6,4,9,0.605018041627282,0.605018041627282,Morehead State,Concord College,4,4,NA,290192413,2009-01-19
50,1,13:15,1995,1995,Brandon Shingles missed Two Point Layup.,10,6,4,0,0.6054498168502327,0.6054498168502327,Morehead State,Concord College,4,4,NA,290192413,2009-01-19
51,1,13:15,1995,1995,Thomas Brown Defensive Rebound.,10,6,4,25,0.6054498168502327,0.6054498168502327,Morehead State,Concord College,4,4,NA,290192413,2009-01-19
52,1,12:50,1970,1970,Foul on Brandon Shingles,10,6,4,0,0.6066594242808477,0.6066594242808477,Morehead State,Concord College,4,4,NA,290192413,2009-01-19
53,1,12:50,1970,1970,Thomas Brown made Two Point Layup.,10,8,2,5,0.5539506126150489,0.5539506126150489,Morehead State,Concord College,4,4,NA,290192413,2009-01-19
54,1,12:45,1965,1965,Thomas Brown missed Free Throw.,10,8,2,0,0.554076840653077,0.554076840653077,Morehead State,Concord College,4,4,NA,290192413,2009-01-19
55,1,12:45,1965,1965,Maze Stallworth Defensive Rebound.,10,8,2,6,0.554076840653077,0.554076840653077,Morehead State,Concord College,4,4,NA,290192413,2009-01-19
56,1,12:39,1959,1959,Leon Buchanan made Two Point Layup.  Assisted by Steve Peterson.,12,8,4,24,0.6071966000861357,0.6071966000861357,Morehead State,Concord College,4,4,NA,290192413,2009-01-19
57,1,12:15,1935,1935,Steve Peterson missed Three Point Jumper.,12,8,4,0,0.6083796285257003,0.6083796285257003,Morehead State,Concord College,4,4,NA,290192413,2009-01-19
58,1,12:15,1935,1935,Rafee Smith Defensive Rebound.,12,8,4,23,0.6083796285257003,0.6083796285257003,Morehead State,Concord College,4,4,NA,290192413,2009-01-19
59,1,11:52,1912,1912,Thomas Brown missed Two Point Layup.,12,8,4,0,0.609521922768613,0.609521922768613,Morehead State,Concord College,4,4,NA,290192413,2009-01-19
60,1,11:52,1912,1912,Maze Stallworth Defensive Rebound.,12,8,4,9,0.609521922768613,0.609521922768613,Morehead State,Concord College,4,4,NA,290192413,2009-01-19
61,1,11:43,1903,1903,Maze Stallworth missed Three Point Jumper.,12,8,4,0,0.6099679120395765,0.6099679120395765,Morehead State,Concord College,4,4,NA,290192413,2009-01-19
62,1,11:43,1903,1903,Daniel Johnson Defensive Rebound.,12,8,4,17,0.6099679120395765,0.6099679120395765,Morehead State,Concord College,4,4,NA,290192413,2009-01-19
63,1,11:26,1886,1886,Official TV Timeout.,12,8,4,10,0.6108095750804592,0.6108095750804592,Morehead State,Concord College,4,4,NA,290192413,2009-01-19
64,1,11:16,1876,1876,Daniel Johnson missed Two Point Jumper.,12,8,4,0,0.6113046846949624,0.6113046846949624,Morehead State,Concord College,4,4,NA,290192413,2009-01-19
65,1,11:16,1876,1876,Maze Stallworth Defensive Rebound.,12,8,4,20,0.6113046846949624,0.6113046846949624,Morehead State,Concord College,4,4,NA,290192413,2009-01-19
66,1,10:56,1856,1856,Demonte Harper made Two Point Layup.,14,8,6,6,0.6649567815074039,0.6649567815074039,Morehead State,Concord College,4,4,NA,290192413,2009-01-19
67,1,10:50,1850,1850,Rafee Smith made Two Point Layup.  Assisted by Thomas Brown.,14,10,4,0,0.6125944530911264,0.6125944530911264,Morehead State,Concord College,4,4,NA,290192413,2009-01-19
68,1,10:50,1850,1850,Foul on John Lamb,14,10,4,0,0.6125944530911264,0.6125944530911264,Morehead State,Concord College,4,4,NA,290192413,2009-01-19
69,1,10:50,1850,1850,Rafee Smith made Free Throw.,14,11,3,21,0.585082535254923,0.585082535254923,Morehead State,Concord College,4,4,NA,290192413,2009-01-19
70,1,10:29,1829,1829,Terrance Hill missed Two Point Layup.,14,11,3,0,0.5858860359555161,0.5858860359555161,Morehead State,Concord College,4,4,NA,290192413,2009-01-19
71,1,10:29,1829,1829,Matthew Parker Defensive Rebound.,14,11,3,35,0.5858860359555161,0.5858860359555161,Morehead State,Concord College,4,4,NA,290192413,2009-01-19
72,1,9:54,1794,1794,Matthew Parker made Three Point Jumper.  Assisted by Jeremy Lewis.,14,14,0,19,0.5,0.5,Morehead State,Concord College,4,4,NA,290192413,2009-01-19
73,1,9:35,1775,1775,Demonte Harper Turnover.,14,14,0,23,0.5,0.5,Morehead State,Concord College,4,4,NA,290192413,2009-01-19
74,1,9:12,1752,1752,Foul on Rustin Jessee,14,14,0,0,0.5,0.5,Morehead State,Concord College,4,4,NA,290192413,2009-01-19
75,1,9:12,1752,1752,Rustin Jessee Turnover.,14,14,0,17,0.5,0.5,Morehead State,Concord College,4,4,NA,290192413,2009-01-19
