play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Green Bay,Houston Baptist,4,4,NA,290192739,2009-01-19
2,1,19:45,2385,2385,Mario Flaherty made Two Point Jumper.,0,2,-2,20,0.45565814815875233,0.45565814815875233,Green Bay,Houston Baptist,4,4,NA,290192739,2009-01-19
3,1,19:25,2365,2365,Rahmon Fletcher made Two Point Jumper.,2,2,0,21,0.5,0.5,Green Bay,Houston Baptist,4,4,NA,290192739,2009-01-19
4,1,19:04,2344,2344,Foul on Baron Sauls,2,2,0,0,0.5,0.5,Green Bay,Houston Baptist,4,4,NA,290192739,2009-01-19
5,1,19:04,2344,2344,Baron Sauls Turnover.,2,2,0,15,0.5,0.5,Green Bay,Houston Baptist,4,4,NA,290192739,2009-01-19
6,1,18:49,2329,2329,Rahmon Fletcher made Two Point Layup.  Assisted by Mike Schachtner.,4,2,2,25,0.5455478180458078,0.5455478180458078,Green Bay,Houston Baptist,4,4,NA,290192739,2009-01-19
7,1,18:24,2304,2304,Baron Sauls missed Two Point Layup.,4,2,2,0,0.5460986569417104,0.5460986569417104,Green Bay,Houston Baptist,4,4,NA,290192739,2009-01-19
8,1,18:24,2304,2304,Mike Schachtner Block.,4,2,2,1,0.5460986569417104,0.5460986569417104,Green Bay,Houston Baptist,4,4,NA,290192739,2009-01-19
9,1,18:23,2303,2303,Randy Berry Defensive Rebound.,4,2,2,18,0.5461208317819461,0.5461208317819461,Green Bay,Houston Baptist,4,4,NA,290192739,2009-01-19
10,1,18:05,2285,2285,Foul on Jimmy Sanders,4,2,2,11,0.5465217053597001,0.5465217053597001,Green Bay,Houston Baptist,4,4,NA,290192739,2009-01-19
11,1,17:54,2274,2274,Troy Cotton missed Three Point Jumper.,4,2,2,0,0.5467682100997949,0.5467682100997949,Green Bay,Houston Baptist,4,4,NA,290192739,2009-01-19
12,1,17:54,2274,2274,Randy Berry Offensive Rebound.,4,2,2,13,0.5467682100997949,0.5467682100997949,Green Bay,Houston Baptist,4,4,NA,290192739,2009-01-19
13,1,17:41,2261,2261,Rahmon Fletcher made Three Point Jumper.  Assisted by Mike Schachtner.,7,2,5,16,0.6158584986535243,0.6158584986535243,Green Bay,Houston Baptist,4,4,NA,290192739,2009-01-19
