play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,599,0.5,0.5,South Carolina Upstate,Lipscomb,4,4,NA,290192908,2009-01-19
2,1,10:01,1801,1801,Brandon Brown Offensive Rebound.,0,0,0,4,0.5,0.5,South Carolina Upstate,Lipscomb,4,4,NA,290192908,2009-01-19
3,1,9:57,1797,1797,Brandon Brown made Two Point Layup.,0,2,-2,21,0.4415870423303952,0.4415870423303952,South Carolina Upstate,Lipscomb,4,4,NA,290192908,2009-01-19
4,1,9:36,1776,1776,Pat Posey Turnover.,0,2,-2,0,0.4410285873762816,0.4410285873762816,South Carolina Upstate,Lipscomb,4,4,NA,290192908,2009-01-19
5,1,9:36,1776,1776,Official TV Timeout.,0,2,-2,94,0.4410285873762816,0.4410285873762816,South Carolina Upstate,Lipscomb,4,4,NA,290192908,2009-01-19
6,1,8:02,1682,1682,Josh Slater missed Two Point Jumper.,0,2,-2,0,0.4384131339867359,0.4384131339867359,South Carolina Upstate,Lipscomb,4,4,NA,290192908,2009-01-19
7,1,8:02,1682,1682,Nick Schneiders Defensive Rebound.,0,2,-2,3,0.4384131339867359,0.4384131339867359,South Carolina Upstate,Lipscomb,4,4,NA,290192908,2009-01-19
8,1,7:59,1679,1679,Gabor Boros made Two Point Layup.,2,2,0,17,0.5,0.5,South Carolina Upstate,Lipscomb,4,4,NA,290192908,2009-01-19
9,1,7:42,1662,1662,Thomas Pfaff made Two Point Layup.  Assisted by Michael Teller.,2,4,-2,23,0.43785036878301103,0.43785036878301103,South Carolina Upstate,Lipscomb,4,4,NA,290192908,2009-01-19
10,1,7:19,1639,1639,Mezie Uzochukwu Turnover.,2,4,-2,0,0.4372189225889159,0.4372189225889159,South Carolina Upstate,Lipscomb,4,4,NA,290192908,2009-01-19
11,1,7:19,1639,1639,Official TV Timeout.,2,4,-2,26,0.4372189225889159,0.4372189225889159,South Carolina Upstate,Lipscomb,4,4,NA,290192908,2009-01-19
12,1,6:53,1613,1613,Michael Teller missed Three Point Jumper.,2,4,-2,0,0.4365174162092055,0.4365174162092055,South Carolina Upstate,Lipscomb,4,4,NA,290192908,2009-01-19
13,1,6:53,1613,1613,Josh Chavis Defensive Rebound.,2,4,-2,7,0.4365174162092055,0.4365174162092055,South Carolina Upstate,Lipscomb,4,4,NA,290192908,2009-01-19
14,1,6:46,1606,1606,Gabor Boros made Three Point Jumper.  Assisted by Bobby Davis.,5,4,1,18,0.5319653099882755,0.5319653099882755,South Carolina Upstate,Lipscomb,4,4,NA,290192908,2009-01-19
15,1,6:28,1588,1588,Thomas Pfaff Turnover.,5,4,1,3,0.5322097820108966,0.5322097820108966,South Carolina Upstate,Lipscomb,4,4,NA,290192908,2009-01-19
16,1,6:25,1585,1585,Gabor Boros Steal.,5,4,1,22,0.5322506132922464,0.5322506132922464,South Carolina Upstate,Lipscomb,4,4,NA,290192908,2009-01-19
17,1,6:03,1563,1563,Bobby Davis made Two Point Jumper.  Assisted by Carter Cook.,7,4,3,32,0.5965657150536677,0.5965657150536677,South Carolina Upstate,Lipscomb,4,4,NA,290192908,2009-01-19
18,1,5:31,1531,1531,Brian Wright missed Two Point Jumper.,7,4,3,0,0.5978658211715786,0.5978658211715786,South Carolina Upstate,Lipscomb,4,4,NA,290192908,2009-01-19
19,1,5:31,1531,1531,Chalmers Rogers Block.,7,4,3,2,0.5978658211715786,0.5978658211715786,South Carolina Upstate,Lipscomb,4,4,NA,290192908,2009-01-19
20,1,5:29,1529,1529,Brian Wright Offensive Rebound.,7,4,3,4,0.5979487119987036,0.5979487119987036,South Carolina Upstate,Lipscomb,4,4,NA,290192908,2009-01-19
21,1,5:25,1525,1525,Brian Wright missed Three Point Jumper.,7,4,3,0,0.5981151904763176,0.5981151904763176,South Carolina Upstate,Lipscomb,4,4,NA,290192908,2009-01-19
22,1,5:25,1525,1525,Michael Teller Offensive Rebound.,7,4,3,6,0.5981151904763176,0.5981151904763176,South Carolina Upstate,Lipscomb,4,4,NA,290192908,2009-01-19
23,1,5:19,1519,1519,Lipscomb Turnover.,7,4,3,28,0.5983667448698702,0.5983667448698702,South Carolina Upstate,Lipscomb,4,4,NA,290192908,2009-01-19
24,1,4:51,1491,1491,Carter Cook missed Two Point Jumper.,7,4,3,0,0.5995745537783187,0.5995745537783187,South Carolina Upstate,Lipscomb,4,4,NA,290192908,2009-01-19
25,1,4:51,1491,1491,Chalmers Rogers Offensive Rebound.,7,4,3,3,0.5995745537783187,0.5995745537783187,South Carolina Upstate,Lipscomb,4,4,NA,290192908,2009-01-19
26,1,4:48,1488,1488,Chalmers Rogers made Two Point Jumper.,9,4,5,19,0.6623413819552533,0.6623413819552533,South Carolina Upstate,Lipscomb,4,4,NA,290192908,2009-01-19
27,1,4:29,1469,1469,Adnan Hodzic missed Two Point Jumper.,9,4,5,0,0.6636806142595695,0.6636806142595695,South Carolina Upstate,Lipscomb,4,4,NA,290192908,2009-01-19
28,1,4:29,1469,1469,Carter Cook Defensive Rebound.,9,4,5,17,0.6636806142595695,0.6636806142595695,South Carolina Upstate,Lipscomb,4,4,NA,290192908,2009-01-19
29,1,4:12,1452,1452,Chalmers Rogers missed Two Point Jumper.,9,4,5,0,0.6649268182617423,0.6649268182617423,South Carolina Upstate,Lipscomb,4,4,NA,290192908,2009-01-19
30,1,4:12,1452,1452,Brandon Brown Defensive Rebound.,9,4,5,13,0.6649268182617423,0.6649268182617423,South Carolina Upstate,Lipscomb,4,4,NA,290192908,2009-01-19
31,1,3:59,1439,1439,Michael Teller missed Three Point Jumper.,9,4,5,0,0.6658923125143953,0.6658923125143953,South Carolina Upstate,Lipscomb,4,4,NA,290192908,2009-01-19
32,1,3:59,1439,1439,Brandon Brown Offensive Rebound.,9,4,5,6,0.6658923125143953,0.6658923125143953,South Carolina Upstate,Lipscomb,4,4,NA,290192908,2009-01-19
33,1,3:53,1433,1433,Brandon Brown missed Two Point Jumper.,9,4,5,0,0.6663288772652467,0.6663288772652467,South Carolina Upstate,Lipscomb,4,4,NA,290192908,2009-01-19
34,1,3:53,1433,1433,Bobby Davis Defensive Rebound.,9,4,5,8,0.6663288772652467,0.6663288772652467,South Carolina Upstate,Lipscomb,4,4,NA,290192908,2009-01-19
35,1,3:45,1425,1425,Carter Cook made Three Point Jumper.  Assisted by Josh Chavis.,12,4,8,8,0.7522663835804192,0.7522663835804192,South Carolina Upstate,Lipscomb,4,4,NA,290192908,2009-01-19
36,1,3:37,1417,1417,Lipscomb 30 Second Timeout.,12,4,8,17,0.7530253698795969,0.7530253698795969,South Carolina Upstate,Lipscomb,3,4,NA,290192908,2009-01-19
37,1,3:20,1400,1400,Michael Teller missed Two Point Jumper.,12,4,8,0,0.7546056587538835,0.7546056587538835,South Carolina Upstate,Lipscomb,3,4,NA,290192908,2009-01-19
38,1,3:20,1400,1400,Nick Schneiders Block.,12,4,8,0,0.7546056587538835,0.7546056587538835,South Carolina Upstate,Lipscomb,3,4,NA,290192908,2009-01-19
39,1,3:20,1400,1400,Lipscomb Offensive Rebound.,12,4,8,0,0.7546056587538835,0.7546056587538835,South Carolina Upstate,Lipscomb,3,4,NA,290192908,2009-01-19
40,1,3:20,1400,1400,Official TV Timeout.,12,4,8,13,0.7546056587538835,0.7546056587538835,South Carolina Upstate,Lipscomb,3,4,NA,290192908,2009-01-19
41,1,3:07,1387,1387,Michael Lusk missed Two Point Jumper.,12,4,8,0,0.7557916522608676,0.7557916522608676,South Carolina Upstate,Lipscomb,3,4,NA,290192908,2009-01-19
42,1,3:07,1387,1387,De'Marion Gordon Block.,12,4,8,2,0.7557916522608676,0.7557916522608676,South Carolina Upstate,Lipscomb,3,4,NA,290192908,2009-01-19
43,1,3:05,1385,1385,Carter Cook Defensive Rebound.,12,4,8,10,0.7559728602878344,0.7559728602878344,South Carolina Upstate,Lipscomb,3,4,NA,290192908,2009-01-19
44,1,2:55,1375,1375,Nick Schneiders made Two Point Layup.  Assisted by Carter Cook.,14,4,10,4,0.8052647949804345,0.8052647949804345,South Carolina Upstate,Lipscomb,3,4,NA,290192908,2009-01-19
45,1,2:51,1371,1371,Lipscomb 30 Second Timeout.,14,4,10,17,0.8056479510593493,0.8056479510593493,South Carolina Upstate,Lipscomb,2,4,NA,290192908,2009-01-19
46,1,2:34,1354,1354,Adnan Hodzic made Two Point Layup.  Assisted by Michael Lusk.,14,6,8,17,0.7587618136170539,0.7587618136170539,South Carolina Upstate,Lipscomb,2,4,NA,290192908,2009-01-19
47,1,2:17,1337,1337,Nick Schneiders missed Two Point Jumper.,14,6,8,0,0.7602950459180824,0.7602950459180824,South Carolina Upstate,Lipscomb,2,4,NA,290192908,2009-01-19
48,1,2:17,1337,1337,Michael Lusk Defensive Rebound.,14,6,8,11,0.7602950459180824,0.7602950459180824,South Carolina Upstate,Lipscomb,2,4,NA,290192908,2009-01-19
49,1,2:06,1326,1326,Adnan Hodzic Turnover.,14,6,8,22,0.7612971575124512,0.7612971575124512,South Carolina Upstate,Lipscomb,2,4,NA,290192908,2009-01-19
50,1,1:44,1304,1304,Gabor Boros missed Three Point Jumper.,14,6,8,0,0.7633417736892898,0.7633417736892898,South Carolina Upstate,Lipscomb,2,4,NA,290192908,2009-01-19
51,1,1:44,1304,1304,Brandon Brown Defensive Rebound.,14,6,8,6,0.7633417736892898,0.7633417736892898,South Carolina Upstate,Lipscomb,2,4,NA,290192908,2009-01-19
52,1,1:38,1298,1298,Foul on De'Marion Gordon,14,6,8,0,0.7639117222718925,0.7639117222718925,South Carolina Upstate,Lipscomb,2,4,NA,290192908,2009-01-19
53,1,1:38,1298,1298,Michael Lusk missed Free Throw.,14,6,8,0,0.7639117222718925,0.7639117222718925,South Carolina Upstate,Lipscomb,2,4,NA,290192908,2009-01-19
54,1,1:38,1298,1298,null,14,6,8,0,0.7639117222718925,0.7639117222718925,South Carolina Upstate,Lipscomb,2,4,NA,290192908,2009-01-19
55,1,1:38,1298,1298,Michael Lusk made Free Throw.,14,7,7,20,0.7364242618059963,0.7364242618059963,South Carolina Upstate,Lipscomb,2,4,NA,290192908,2009-01-19
