play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Western Carolina,Georgia Southern,6,6,NA,290192717,2009-01-19
2,1,19:43,2383,2383,Foul on Antonio Hanson,0,0,0,12,0.5,0.5,Western Carolina,Georgia Southern,6,6,NA,290192717,2009-01-19
3,1,19:31,2371,2371,Richie Gordon made Two Point Jumper.,2,0,2,26,0.5446393791777019,0.5446393791777019,Western Carolina,Georgia Southern,6,6,NA,290192717,2009-01-19
4,1,19:05,2345,2345,Tyler Troupe missed Three Point Jumper.,2,0,2,0,0.5451990876043378,0.5451990876043378,Western Carolina,Georgia Southern,6,6,NA,290192717,2009-01-19
5,1,19:05,2345,2345,Richie Gordon Defensive Rebound.,2,0,2,10,0.5451990876043378,0.5451990876043378,Western Carolina,Georgia Southern,6,6,NA,290192717,2009-01-19
6,1,18:55,2335,2335,Brigham Waginger Turnover.,2,0,2,2,0.5454166796565887,0.5454166796565887,Western Carolina,Georgia Southern,6,6,NA,290192717,2009-01-19
7,1,18:53,2333,2333,Tyler Troupe Steal.,2,0,2,19,0.5454603446991073,0.5454603446991073,Western Carolina,Georgia Southern,6,6,NA,290192717,2009-01-19
8,1,18:34,2314,2314,Julian Allen missed Two Point Jumper.,2,0,2,0,0.5458774918069081,0.5458774918069081,Western Carolina,Georgia Southern,6,6,NA,290192717,2009-01-19
9,1,18:34,2314,2314,Antonio Hanson Offensive Rebound.,2,0,2,25,0.5458774918069081,0.5458774918069081,Western Carolina,Georgia Southern,6,6,NA,290192717,2009-01-19
10,1,18:09,2289,2289,Ben Drayton III missed Three Point Jumper.,2,0,2,0,0.5464323470136655,0.5464323470136655,Western Carolina,Georgia Southern,6,6,NA,290192717,2009-01-19
11,1,18:09,2289,2289,Richie Gordon Defensive Rebound.,2,0,2,18,0.5464323470136655,0.5464323470136655,Western Carolina,Georgia Southern,6,6,NA,290192717,2009-01-19
12,1,17:51,2271,2271,Harouna Mutombo Turnover.,2,0,2,5,0.5468356278580805,0.5468356278580805,Western Carolina,Georgia Southern,6,6,NA,290192717,2009-01-19
13,1,17:46,2266,2266,Tyler Troupe Steal.,2,0,2,14,0.5469481643120951,0.5469481643120951,Western Carolina,Georgia Southern,6,6,NA,290192717,2009-01-19
14,1,17:32,2252,2252,Ben Drayton III made Two Point Jumper.  Assisted by Antonio Hanson.,2,2,0,18,0.5,0.5,Western Carolina,Georgia Southern,6,6,NA,290192717,2009-01-19
15,1,17:14,2234,2234,Brandon Giles missed Three Point Jumper.,2,2,0,0,0.5,0.5,Western Carolina,Georgia Southern,6,6,NA,290192717,2009-01-19
16,1,17:14,2234,2234,Harouna Mutombo Offensive Rebound.,2,2,0,6,0.5,0.5,Western Carolina,Georgia Southern,6,6,NA,290192717,2009-01-19
17,1,17:08,2228,2228,Harouna Mutombo made Two Point Layup.,4,2,2,11,0.5478098713841724,0.5478098713841724,Western Carolina,Georgia Southern,6,6,NA,290192717,2009-01-19
18,1,16:57,2217,2217,Kenith Ward made Two Point Jumper.,4,4,0,38,0.5,0.5,Western Carolina,Georgia Southern,6,6,NA,290192717,2009-01-19
19,1,16:19,2179,2179,Brigham Waginger missed Two Point Jumper.,4,4,0,0,0.5,0.5,Western Carolina,Georgia Southern,6,6,NA,290192717,2009-01-19
20,1,16:19,2179,2179,Tyler Troupe Defensive Rebound.,4,4,0,5,0.5,0.5,Western Carolina,Georgia Southern,6,6,NA,290192717,2009-01-19
21,1,16:14,2174,2174,Julian Allen made Two Point Dunk Shot.,4,6,-2,11,0.4509502658340844,0.4509502658340844,Western Carolina,Georgia Southern,6,6,NA,290192717,2009-01-19
22,1,16:03,2163,2163,Harouna Mutombo missed Two Point Jumper.,4,6,-2,0,0.45069604065537827,0.45069604065537827,Western Carolina,Georgia Southern,6,6,NA,290192717,2009-01-19
23,1,16:03,2163,2163,Harouna Mutombo Offensive Rebound.,4,6,-2,2,0.45069604065537827,0.45069604065537827,Western Carolina,Georgia Southern,6,6,NA,290192717,2009-01-19
24,1,16:01,2161,2161,Harouna Mutombo made Two Point Jumper.,6,6,0,0,0.5,0.5,Western Carolina,Georgia Southern,6,6,NA,290192717,2009-01-19
25,1,16:01,2161,2161,Foul on Tyler Troupe,6,6,0,0,0.5,0.5,Western Carolina,Georgia Southern,6,6,NA,290192717,2009-01-19
26,1,16:01,2161,2161,Harouna Mutombo made Free Throw.,7,6,1,22,0.5247355256734755,0.5247355256734755,Western Carolina,Georgia Southern,6,6,NA,290192717,2009-01-19
27,1,15:39,2139,2139,Antonio Hanson missed Three Point Jumper.,7,6,1,0,0.5249931715880842,0.5249931715880842,Western Carolina,Georgia Southern,6,6,NA,290192717,2009-01-19
28,1,15:39,2139,2139,Kendall Russell Defensive Rebound.,7,6,1,12,0.5249931715880842,0.5249931715880842,Western Carolina,Georgia Southern,6,6,NA,290192717,2009-01-19
29,1,15:27,2127,2127,Adrian Gailliard missed Two Point Jumper.,7,6,1,0,0.5251345592101195,0.5251345592101195,Western Carolina,Georgia Southern,6,6,NA,290192717,2009-01-19
30,1,15:27,2127,2127,Tyler Troupe Defensive Rebound.,7,6,1,10,0.5251345592101195,0.5251345592101195,Western Carolina,Georgia Southern,6,6,NA,290192717,2009-01-19
31,1,15:17,2117,2117,Trumaine Pearson Turnover.,7,6,1,2,0.5252528699571531,0.5252528699571531,Western Carolina,Georgia Southern,6,6,NA,290192717,2009-01-19
32,1,15:15,2115,2115,Kendall Russell Steal.,7,6,1,1,0.5252765869503683,0.5252765869503683,Western Carolina,Georgia Southern,6,6,NA,290192717,2009-01-19
33,1,15:14,2114,2114,Adrian Gailliard made Two Point Layup.,9,6,3,0,0.5753517907804412,0.5753517907804412,Western Carolina,Georgia Southern,6,6,NA,290192717,2009-01-19
34,1,15:14,2114,2114,Foul on Ben Drayton III,9,6,3,0,0.5753517907804412,0.5753517907804412,Western Carolina,Georgia Southern,6,6,NA,290192717,2009-01-19
35,1,15:14,2114,2114,Official TV Timeout.,9,6,3,0,0.5753517907804412,0.5753517907804412,Western Carolina,Georgia Southern,6,6,NA,290192717,2009-01-19
36,1,15:14,2114,2114,Adrian Gailliard made Free Throw.,10,6,4,25,0.599878953752671,0.599878953752671,Western Carolina,Georgia Southern,6,6,NA,290192717,2009-01-19
37,1,14:49,2089,2089,Trumaine Pearson missed Two Point Jumper.,10,6,4,0,0.6010265695027724,0.6010265695027724,Western Carolina,Georgia Southern,6,6,NA,290192717,2009-01-19
38,1,14:49,2089,2089,Greg Avery Defensive Rebound.,10,6,4,18,0.6010265695027724,0.6010265695027724,Western Carolina,Georgia Southern,6,6,NA,290192717,2009-01-19
39,1,14:31,2071,2071,Kendall Russell made Two Point Dunk Shot.  Assisted by Blake Gallagher.,12,6,6,15,0.6501798920786201,0.6501798920786201,Western Carolina,Georgia Southern,6,6,NA,290192717,2009-01-19
40,1,14:16,2056,2056,Tyler Troupe missed Three Point Jumper.,12,6,6,0,0.6511747386834992,0.6511747386834992,Western Carolina,Georgia Southern,6,6,NA,290192717,2009-01-19
41,1,14:16,2056,2056,Greg Avery Defensive Rebound.,12,6,6,8,0.6511747386834992,0.6511747386834992,Western Carolina,Georgia Southern,6,6,NA,290192717,2009-01-19
42,1,14:08,2048,2048,Greg Avery made Two Point Jumper.,14,6,8,29,0.6974965720506014,0.6974965720506014,Western Carolina,Georgia Southern,6,6,NA,290192717,2009-01-19
43,1,13:39,2019,2019,Trumaine Pearson missed Three Point Jumper.,14,6,8,0,0.6999060077500133,0.6999060077500133,Western Carolina,Georgia Southern,6,6,NA,290192717,2009-01-19
44,1,13:39,2019,2019,Kendall Russell Defensive Rebound.,14,6,8,11,0.6999060077500133,0.6999060077500133,Western Carolina,Georgia Southern,6,6,NA,290192717,2009-01-19
45,1,13:28,2008,2008,Adrian Gailliard missed Two Point Dunk Shot.,14,6,8,0,0.7008262590915849,0.7008262590915849,Western Carolina,Georgia Southern,6,6,NA,290192717,2009-01-19
