play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Pittsburgh,Syracuse,4,4,NA,290190221,2009-01-19
2,1,19:48,2388,2388,Arinze Onuaku missed Two Point Jumper.,0,0,0,0,0.5,0.5,Pittsburgh,Syracuse,4,4,NA,290190221,2009-01-19
3,1,19:48,2388,2388,Tyrell Biggs Defensive Rebound.,0,0,0,35,0.5,0.5,Pittsburgh,Syracuse,4,4,NA,290190221,2009-01-19
4,1,19:13,2353,2353,Tyrell Biggs missed Three Point Jumper.,0,0,0,1,0.5,0.5,Pittsburgh,Syracuse,4,4,NA,290190221,2009-01-19
5,1,19:12,2352,2352,Paul Harris Block.,0,0,0,1,0.5,0.5,Pittsburgh,Syracuse,4,4,NA,290190221,2009-01-19
6,1,19:11,2351,2351,DeJuan Blair Offensive Rebound.,0,0,0,17,0.5,0.5,Pittsburgh,Syracuse,4,4,NA,290190221,2009-01-19
7,1,18:54,2334,2334,Jonny Flynn missed Three Point Jumper.,0,0,0,0,0.5,0.5,Pittsburgh,Syracuse,4,4,NA,290190221,2009-01-19
8,1,18:54,2334,2334,DeJuan Blair Defensive Rebound.,0,0,0,14,0.5,0.5,Pittsburgh,Syracuse,4,4,NA,290190221,2009-01-19
9,1,18:40,2320,2320,Jermaine Dixon missed Two Point Layup.,0,0,0,0,0.5,0.5,Pittsburgh,Syracuse,4,4,NA,290190221,2009-01-19
10,1,18:40,2320,2320,Syracuse Defensive Rebound.,0,0,0,39,0.5,0.5,Pittsburgh,Syracuse,4,4,NA,290190221,2009-01-19
11,1,18:01,2281,2281,DeJuan Blair missed Two Point Jumper.,0,0,0,0,0.5,0.5,Pittsburgh,Syracuse,4,4,NA,290190221,2009-01-19
12,1,18:01,2281,2281,Jermaine Dixon Offensive Rebound.,0,0,0,4,0.5,0.5,Pittsburgh,Syracuse,4,4,NA,290190221,2009-01-19
13,1,17:57,2277,2277,Jermaine Dixon made Two Point Layup.,2,0,2,13,0.5467008721621327,0.5467008721621327,Pittsburgh,Syracuse,4,4,NA,290190221,2009-01-19
14,1,17:44,2264,2264,Foul on Sam Young,2,0,2,1,0.5469932384002621,0.5469932384002621,Pittsburgh,Syracuse,4,4,NA,290190221,2009-01-19
15,1,17:43,2263,2263,Andy Rautins missed Two Point Jumper.,2,0,2,0,0.5470157879854802,0.5470157879854802,Pittsburgh,Syracuse,4,4,NA,290190221,2009-01-19
16,1,17:43,2263,2263,Jermaine Dixon Defensive Rebound.,2,0,2,8,0.5470157879854802,0.5470157879854802,Pittsburgh,Syracuse,4,4,NA,290190221,2009-01-19
17,1,17:35,2255,2255,DeJuan Blair made Two Point Layup.  Assisted by Levance Fields.,4,0,4,31,0.593559340860134,0.593559340860134,Pittsburgh,Syracuse,4,4,NA,290190221,2009-01-19
18,1,17:04,2224,2224,Andy Rautins made Two Point Layup.,4,2,2,29,0.547901169354246,0.547901169354246,Pittsburgh,Syracuse,4,4,NA,290190221,2009-01-19
19,1,16:35,2195,2195,Foul on Paul Harris,4,2,2,0,0.5485658570750198,0.5485658570750198,Pittsburgh,Syracuse,4,4,NA,290190221,2009-01-19
20,1,16:35,2195,2195,Sam Young made Free Throw.,5,2,3,0,0.5725632195630992,0.5725632195630992,Pittsburgh,Syracuse,4,4,NA,290190221,2009-01-19
21,1,16:35,2195,2195,Sam Young missed Free Throw.,5,2,3,0,0.5725632195630992,0.5725632195630992,Pittsburgh,Syracuse,4,4,NA,290190221,2009-01-19
22,1,16:35,2195,2195,Pittsburgh Offensive Rebound.,5,2,3,5,0.5725632195630992,0.5725632195630992,Pittsburgh,Syracuse,4,4,NA,290190221,2009-01-19
23,1,16:30,2190,2190,Levance Fields missed Three Point Jumper.,5,2,3,0,0.572733746647031,0.572733746647031,Pittsburgh,Syracuse,4,4,NA,290190221,2009-01-19
24,1,16:30,2190,2190,Jonny Flynn Defensive Rebound.,5,2,3,6,0.572733746647031,0.572733746647031,Pittsburgh,Syracuse,4,4,NA,290190221,2009-01-19
25,1,16:24,2184,2184,Andy Rautins made Three Point Jumper.  Assisted by Jonny Flynn.,5,5,0,32,0.5,0.5,Pittsburgh,Syracuse,4,4,NA,290190221,2009-01-19
26,1,15:52,2152,2152,Levance Fields made Two Point Layup.  Assisted by Jermaine Dixon.,7,5,2,14,0.5495590560611426,0.5495590560611426,Pittsburgh,Syracuse,4,4,NA,290190221,2009-01-19
27,1,15:38,2138,2138,Rick Jackson made Two Point Dunk Shot.  Assisted by Jonny Flynn.,7,7,0,21,0.5,0.5,Pittsburgh,Syracuse,4,4,NA,290190221,2009-01-19
28,1,15:17,2117,2117,Tyrell Biggs made Three Point Jumper.  Assisted by Levance Fields.,10,7,3,30,0.5752471972723344,0.5752471972723344,Pittsburgh,Syracuse,4,4,NA,290190221,2009-01-19
29,1,14:47,2087,2087,Jonny Flynn made Two Point Jumper.,10,9,1,22,0.5256106398677499,0.5256106398677499,Pittsburgh,Syracuse,4,4,NA,290190221,2009-01-19
30,1,14:25,2065,2065,Jermaine Dixon missed Two Point Jumper.,10,9,1,0,0.525875911233899,0.525875911233899,Pittsburgh,Syracuse,4,4,NA,290190221,2009-01-19
31,1,14:25,2065,2065,Rick Jackson Defensive Rebound.,10,9,1,4,0.525875911233899,0.525875911233899,Pittsburgh,Syracuse,4,4,NA,290190221,2009-01-19
32,1,14:21,2061,2061,Foul on Jermaine Dixon,10,9,1,0,0.5259244231863538,0.5259244231863538,Pittsburgh,Syracuse,4,4,NA,290190221,2009-01-19
33,1,14:21,2061,2061,Official TV Timeout.,10,9,1,37,0.5259244231863538,0.5259244231863538,Pittsburgh,Syracuse,4,4,NA,290190221,2009-01-19
34,1,13:44,2024,2024,DeJuan Blair missed Two Point Jumper.,10,9,1,0,0.5263775259672235,0.5263775259672235,Pittsburgh,Syracuse,4,4,NA,290190221,2009-01-19
