play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,7,0.5,0.5,UAB,Louisiana,4,4,NA,290190005,2009-01-19
2,1,19:53,2393,2393,Randell Daigle Turnover.,0,0,0,1,0.5,0.5,UAB,Louisiana,4,4,NA,290190005,2009-01-19
3,1,19:52,2392,2392,Paul Delaney III Steal.,0,0,0,3,0.5,0.5,UAB,Louisiana,4,4,NA,290190005,2009-01-19
4,1,19:49,2389,2389,Paul Delaney III made Two Point Layup.,2,0,2,18,0.5442573673894345,0.5442573673894345,UAB,Louisiana,4,4,NA,290190005,2009-01-19
5,1,19:31,2371,2371,Tyren Johnson made Three Point Jumper.  Assisted by Randell Daigle.,2,3,-1,22,0.47763565640234745,0.47763565640234745,UAB,Louisiana,4,4,NA,290190005,2009-01-19
6,1,19:09,2349,2349,Robert Vaden missed Three Point Jumper.,2,3,-1,0,0.47739770703372547,0.47739770703372547,UAB,Louisiana,4,4,NA,290190005,2009-01-19
7,1,19:09,2349,2349,Lawrence Kinnard Offensive Rebound.,2,3,-1,7,0.47739770703372547,0.47739770703372547,UAB,Louisiana,4,4,NA,290190005,2009-01-19
8,1,19:02,2342,2342,Paul Delaney III Turnover.,2,3,-1,5,0.4773213215456886,0.4773213215456886,UAB,Louisiana,4,4,NA,290190005,2009-01-19
9,1,18:57,2337,2337,Randell Daigle missed Three Point Jumper.,2,3,-1,0,0.47726657013572665,0.47726657013572665,UAB,Louisiana,4,4,NA,290190005,2009-01-19
10,1,18:57,2337,2337,Lawrence Kinnard Defensive Rebound.,2,3,-1,2,0.47726657013572665,0.47726657013572665,UAB,Louisiana,4,4,NA,290190005,2009-01-19
11,1,18:55,2335,2335,Foul on Colby Batiste,2,3,-1,15,0.4772446260183281,0.4772446260183281,UAB,Louisiana,4,4,NA,290190005,2009-01-19
12,1,18:40,2320,2320,Lawrence Kinnard missed Three Point Jumper.,2,3,-1,0,0.47707927648367326,0.47707927648367326,UAB,Louisiana,4,4,NA,290190005,2009-01-19
13,1,18:40,2320,2320,Channing Toney Offensive Rebound.,2,3,-1,6,0.47707927648367326,0.47707927648367326,UAB,Louisiana,4,4,NA,290190005,2009-01-19
14,1,18:34,2314,2314,Channing Toney made Three Point Jumper.  Assisted by Paul Delaney III.,5,3,2,12,0.5458774918069081,0.5458774918069081,UAB,Louisiana,4,4,NA,290190005,2009-01-19
15,1,18:22,2302,2302,Chris Gradnigo missed Two Point Layup.,5,3,2,0,0.5461430170165493,0.5461430170165493,UAB,Louisiana,4,4,NA,290190005,2009-01-19
16,1,18:22,2302,2302,Paul Delaney III Defensive Rebound.,5,3,2,6,0.5461430170165493,0.5461430170165493,UAB,Louisiana,4,4,NA,290190005,2009-01-19
17,1,18:16,2296,2296,Paul Delaney III made Two Point Layup.  Assisted by Robert Vaden.,7,3,4,20,0.5917666147000568,0.5917666147000568,UAB,Louisiana,4,4,NA,290190005,2009-01-19
18,1,17:56,2276,2276,Chris Gradnigo missed Two Point Jumper.,7,3,4,0,0.5926376810812459,0.5926376810812459,UAB,Louisiana,4,4,NA,290190005,2009-01-19
19,1,17:56,2276,2276,Robert Vaden Defensive Rebound.,7,3,4,7,0.5926376810812459,0.5926376810812459,UAB,Louisiana,4,4,NA,290190005,2009-01-19
20,1,17:49,2269,2269,Robert Vaden Turnover.,7,3,4,1,0.592944145667179,0.592944145667179,UAB,Louisiana,4,4,NA,290190005,2009-01-19
21,1,17:48,2268,2268,Randell Daigle Steal.,7,3,4,10,0.5929879897881598,0.5929879897881598,UAB,Louisiana,4,4,NA,290190005,2009-01-19
22,1,17:38,2258,2258,Randell Daigle Turnover.,7,3,4,1,0.5934272692782407,0.5934272692782407,UAB,Louisiana,4,4,NA,290190005,2009-01-19
23,1,17:37,2257,2257,Paul Delaney III Steal.,7,3,4,3,0.593471278764827,0.593471278764827,UAB,Louisiana,4,4,NA,290190005,2009-01-19
24,1,17:34,2254,2254,Paul Delaney III made Two Point Dunk Shot.,9,3,6,2,0.6383760782397434,0.6383760782397434,UAB,Louisiana,4,4,NA,290190005,2009-01-19
25,1,17:32,2252,2252,Louisiana-Lafayette 30 Second Timeout.,9,3,6,6,0.6385026007939708,0.6385026007939708,UAB,Louisiana,4,3,NA,290190005,2009-01-19
26,1,17:26,2246,2246,Willie Lago Turnover.,9,3,6,1,0.6388825786720808,0.6388825786720808,UAB,Louisiana,4,3,NA,290190005,2009-01-19
27,1,17:25,2245,2245,Robert Vaden Steal.,9,3,6,1,0.638945966537294,0.638945966537294,UAB,Louisiana,4,3,NA,290190005,2009-01-19
28,1,17:24,2244,2244,Foul on Willie Lago,9,3,6,0,0.6390093706293107,0.6390093706293107,UAB,Louisiana,4,3,NA,290190005,2009-01-19
29,1,17:24,2244,2244,Robert Vaden made Free Throw.,10,3,7,0,0.6606618362157576,0.6606618362157576,UAB,Louisiana,4,3,NA,290190005,2009-01-19
30,1,17:24,2244,2244,Robert Vaden made Free Throw.,11,3,8,13,0.681662564600867,0.681662564600867,UAB,Louisiana,4,3,NA,290190005,2009-01-19
31,1,17:11,2231,2231,Foul on Corey Bloom,11,3,8,0,0.6826977865268097,0.6826977865268097,UAB,Louisiana,4,3,NA,290190005,2009-01-19
32,1,17:11,2231,2231,Corey Bloom Turnover.,11,3,8,11,0.6826977865268097,0.6826977865268097,UAB,Louisiana,4,3,NA,290190005,2009-01-19
33,1,17:00,2220,2220,Paul Delaney III made Two Point Dunk Shot.  Assisted by Lawrence Kinnard.,13,3,10,7,0.7236851602442169,0.7236851602442169,UAB,Louisiana,4,3,NA,290190005,2009-01-19
34,1,16:53,2213,2213,Corey Bloom made Three Point Jumper.  Assisted by Willie Lago.,13,6,7,16,0.6628977013295915,0.6628977013295915,UAB,Louisiana,4,3,NA,290190005,2009-01-19
35,1,16:37,2197,2197,Howard Crawford made Two Point Jumper.,15,6,9,19,0.7060164492644064,0.7060164492644064,UAB,Louisiana,4,3,NA,290190005,2009-01-19
36,1,16:18,2178,2178,Willie Lago missed Three Point Jumper.,15,6,9,0,0.7076641409767795,0.7076641409767795,UAB,Louisiana,4,3,NA,290190005,2009-01-19
37,1,16:18,2178,2178,Courtney Wallace Offensive Rebound.,15,6,9,3,0.7076641409767795,0.7076641409767795,UAB,Louisiana,4,3,NA,290190005,2009-01-19
38,1,16:15,2175,2175,Foul on Lawrence Kinnard,15,6,9,0,0.7079243422788033,0.7079243422788033,UAB,Louisiana,4,3,NA,290190005,2009-01-19
39,1,16:15,2175,2175,Courtney Wallace made Free Throw.,15,7,8,0,0.6871771328053906,0.6871771328053906,UAB,Louisiana,4,3,NA,290190005,2009-01-19
40,1,16:15,2175,2175,Courtney Wallace missed Free Throw.,15,7,8,0,0.6871771328053906,0.6871771328053906,UAB,Louisiana,4,3,NA,290190005,2009-01-19
41,1,16:15,2175,2175,Willie Lago Offensive Rebound.,15,7,8,0,0.6871771328053906,0.6871771328053906,UAB,Louisiana,4,3,NA,290190005,2009-01-19
42,1,16:15,2175,2175,Louisiana-Lafayette 30 Second Timeout.,15,7,8,14,0.6871771328053906,0.6871771328053906,UAB,Louisiana,4,2,NA,290190005,2009-01-19
43,1,16:01,2161,2161,Tyren Johnson missed Two Point Jumper.,15,7,8,0,0.6882999786645556,0.6882999786645556,UAB,Louisiana,4,2,NA,290190005,2009-01-19
44,1,16:01,2161,2161,Tyren Johnson Offensive Rebound.,15,7,8,11,0.6882999786645556,0.6882999786645556,UAB,Louisiana,4,2,NA,290190005,2009-01-19
45,1,15:50,2150,2150,Tyren Johnson made Three Point Jumper.  Assisted by Willie Lago.,15,10,5,32,0.6219169274345779,0.6219169274345779,UAB,Louisiana,4,2,NA,290190005,2009-01-19
46,1,15:18,2118,2118,Howard Crawford missed Two Point Layup.,15,10,5,0,0.6236922720505973,0.6236922720505973,UAB,Louisiana,4,2,NA,290190005,2009-01-19
47,1,15:18,2118,2118,Courtney Wallace Block.,15,10,5,3,0.6236922720505973,0.6236922720505973,UAB,Louisiana,4,2,NA,290190005,2009-01-19
48,1,15:15,2115,2115,Courtney Wallace Defensive Rebound.,15,10,5,4,0.6238596434201479,0.6238596434201479,UAB,Louisiana,4,2,NA,290190005,2009-01-19
49,1,15:11,2111,2111,Corey Bloom missed Three Point Jumper.,15,10,5,0,0.624083067730305,0.624083067730305,UAB,Louisiana,4,2,NA,290190005,2009-01-19
50,1,15:11,2111,2111,Howard Crawford Defensive Rebound.,15,10,5,26,0.624083067730305,0.624083067730305,UAB,Louisiana,4,2,NA,290190005,2009-01-19
