play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Providence,Cincinnati,6,6,NA,290192507,2009-01-19
2,1,19:41,2381,2381,Larry Davis missed Three Point Jumper.,0,0,0,0,0.5,0.5,Providence,Cincinnati,6,6,NA,290192507,2009-01-19
3,1,19:41,2381,2381,Mike Williams Offensive Rebound.,0,0,0,3,0.5,0.5,Providence,Cincinnati,6,6,NA,290192507,2009-01-19
4,1,19:38,2378,2378,Mike Williams made Two Point Layup.,0,2,-2,12,0.4555097359296437,0.4555097359296437,Providence,Cincinnati,6,6,NA,290192507,2009-01-19
5,1,19:26,2366,2366,Jeff Xavier made Three Point Jumper.,3,2,1,21,0.5224181316854085,0.5224181316854085,Providence,Cincinnati,6,6,NA,290192507,2009-01-19
6,1,19:05,2345,2345,Steve Toyloy Turnover.,3,2,1,1,0.5226459033254919,0.5226459033254919,Providence,Cincinnati,6,6,NA,290192507,2009-01-19
7,1,19:04,2344,2344,Jeff Xavier Steal.,3,2,1,7,0.522656821997175,0.522656821997175,Providence,Cincinnati,6,6,NA,290192507,2009-01-19
8,1,18:57,2337,2337,Jonathan Kale made Two Point Layup.  Assisted by Geoff McDermott.,5,2,3,23,0.5678266440369557,0.5678266440369557,Providence,Cincinnati,6,6,NA,290192507,2009-01-19
9,1,18:34,2314,2314,Steve Toyloy Turnover.,5,2,3,2,0.5685754445264711,0.5685754445264711,Providence,Cincinnati,6,6,NA,290192507,2009-01-19
10,1,18:32,2312,2312,Sharaud Curry Steal.,5,2,3,5,0.5686409702844453,0.5686409702844453,Providence,Cincinnati,6,6,NA,290192507,2009-01-19
11,1,18:27,2307,2307,Jonathan Kale made Two Point Layup.  Assisted by Sharaud Curry.,7,2,5,28,0.613400584005684,0.613400584005684,Providence,Cincinnati,6,6,NA,290192507,2009-01-19
12,1,17:59,2279,2279,Mike Williams made Two Point Jumper.  Assisted by Deonta Vaughn.,7,4,3,25,0.5697307986336886,0.5697307986336886,Providence,Cincinnati,6,6,NA,290192507,2009-01-19
13,1,17:34,2254,2254,Jonathan Kale Turnover.,7,4,3,15,0.570566149006712,0.570566149006712,Providence,Cincinnati,6,6,NA,290192507,2009-01-19
14,1,17:19,2239,2239,Larry Davis missed Two Point Layup.,7,4,3,0,0.5710708088675566,0.5710708088675566,Providence,Cincinnati,6,6,NA,290192507,2009-01-19
15,1,17:19,2239,2239,Geoff McDermott Block.,7,4,3,1,0.5710708088675566,0.5710708088675566,Providence,Cincinnati,6,6,NA,290192507,2009-01-19
16,1,17:18,2238,2238,Providence Defensive Rebound.,7,4,3,14,0.5711045362677699,0.5711045362677699,Providence,Cincinnati,6,6,NA,290192507,2009-01-19
17,1,17:04,2224,2224,Geoff McDermott missed Two Point Layup.,7,4,3,0,0.5715777322884183,0.5715777322884183,Providence,Cincinnati,6,6,NA,290192507,2009-01-19
18,1,17:04,2224,2224,Geoff McDermott Offensive Rebound.,7,4,3,4,0.5715777322884183,0.5715777322884183,Providence,Cincinnati,6,6,NA,290192507,2009-01-19
19,1,17:00,2220,2220,Geoff McDermott Turnover.,7,4,3,1,0.571713260398693,0.571713260398693,Providence,Cincinnati,6,6,NA,290192507,2009-01-19
20,1,16:59,2219,2219,Rashad Bishop Steal.,7,4,3,17,0.5717471640502922,0.5717471640502922,Providence,Cincinnati,6,6,NA,290192507,2009-01-19
21,1,16:42,2202,2202,Deonta Vaughn Turnover.,7,4,3,13,0.5723247616780326,0.5723247616780326,Providence,Cincinnati,6,6,NA,290192507,2009-01-19
22,1,16:29,2189,2189,Sharaud Curry missed Three Point Jumper.,7,4,3,0,0.5727678710500234,0.5727678710500234,Providence,Cincinnati,6,6,NA,290192507,2009-01-19
23,1,16:29,2189,2189,Jonathan Kale Offensive Rebound.,7,4,3,0,0.5727678710500234,0.5727678710500234,Providence,Cincinnati,6,6,NA,290192507,2009-01-19
24,1,16:29,2189,2189,Foul on Yancy Gates,7,4,3,0,0.5727678710500234,0.5727678710500234,Providence,Cincinnati,6,6,NA,290192507,2009-01-19
25,1,16:29,2189,2189,Jonathan Kale made Free Throw.,8,4,4,0,0.596492286615425,0.596492286615425,Providence,Cincinnati,6,6,NA,290192507,2009-01-19
26,1,16:29,2189,2189,Jonathan Kale made Free Throw.,9,4,5,16,0.6197738351937863,0.6197738351937863,Providence,Cincinnati,6,6,NA,290192507,2009-01-19
27,1,16:13,2173,2173,Yancy Gates made Two Point Jumper.,9,6,3,12,0.5733146442942074,0.5733146442942074,Providence,Cincinnati,6,6,NA,290192507,2009-01-19
28,1,16:01,2161,2161,Geoff McDermott made Two Point Layup.,11,6,5,18,0.6213105801391459,0.6213105801391459,Providence,Cincinnati,6,6,NA,290192507,2009-01-19
29,1,15:43,2143,2143,Dion Dixon missed Three Point Jumper.,11,6,5,0,0.6223037911597032,0.6223037911597032,Providence,Cincinnati,6,6,NA,290192507,2009-01-19
30,1,15:43,2143,2143,Rashad Bishop Offensive Rebound.,11,6,5,6,0.6223037911597032,0.6223037911597032,Providence,Cincinnati,6,6,NA,290192507,2009-01-19
31,1,15:37,2137,2137,Deonta Vaughn missed Three Point Jumper.,11,6,5,0,0.6226360353346091,0.6226360353346091,Providence,Cincinnati,6,6,NA,290192507,2009-01-19
32,1,15:37,2137,2137,Geoff McDermott Defensive Rebound.,11,6,5,8,0.6226360353346091,0.6226360353346091,Providence,Cincinnati,6,6,NA,290192507,2009-01-19
33,1,15:29,2129,2129,Brian McKenzie missed Three Point Jumper.,11,6,5,0,0.6230799858828722,0.6230799858828722,Providence,Cincinnati,6,6,NA,290192507,2009-01-19
34,1,15:29,2129,2129,Mike Williams Defensive Rebound.,11,6,5,12,0.6230799858828722,0.6230799858828722,Providence,Cincinnati,6,6,NA,290192507,2009-01-19
35,1,15:17,2117,2117,Rashad Bishop missed Two Point Jumper.,11,6,5,0,0.6237480439087985,0.6237480439087985,Providence,Cincinnati,6,6,NA,290192507,2009-01-19
36,1,15:17,2117,2117,Sharaud Curry Defensive Rebound.,11,6,5,10,0.6237480439087985,0.6237480439087985,Providence,Cincinnati,6,6,NA,290192507,2009-01-19
37,1,15:07,2107,2107,Marshon Brooks missed Three Point Jumper.,11,6,5,0,0.6243067964349346,0.6243067964349346,Providence,Cincinnati,6,6,NA,290192507,2009-01-19
38,1,15:07,2107,2107,Yancy Gates Defensive Rebound.,11,6,5,12,0.6243067964349346,0.6243067964349346,Providence,Cincinnati,6,6,NA,290192507,2009-01-19
39,1,14:55,2095,2095,Yancy Gates made Two Point Jumper.  Assisted by Dion Dixon.,11,8,3,21,0.5760169986786545,0.5760169986786545,Providence,Cincinnati,6,6,NA,290192507,2009-01-19
40,1,14:34,2074,2074,Foul on Dion Dixon,11,8,3,0,0.576758114500054,0.576758114500054,Providence,Cincinnati,6,6,NA,290192507,2009-01-19
41,1,14:34,2074,2074,Official TV Timeout.,11,8,3,14,0.576758114500054,0.576758114500054,Providence,Cincinnati,6,6,NA,290192507,2009-01-19
42,1,14:20,2060,2060,Marshon Brooks missed Two Point Jumper.,11,8,3,0,0.5772558407813325,0.5772558407813325,Providence,Cincinnati,6,6,NA,290192507,2009-01-19
