player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Sims,F,33,8,15,1,3,1,4,2,2,4,1,0,0,2,1,18,TRUE,2010-02-06,Wisconsin,H
Z. NovakZ,F,35,0,2,0,2,3,6,0,2,2,1,2,0,0,3,3,TRUE,2010-02-06,Wisconsin,H
M. Harris,G,36,4,11,1,3,2,2,0,4,4,1,1,0,2,2,11,TRUE,2010-02-06,Wisconsin,H
S. Douglass,G,37,0,3,0,1,0,0,0,1,1,3,0,0,0,0,0,TRUE,2010-02-06,Wisconsin,H
D. Morris,G,33,3,4,0,0,2,2,1,0,1,3,0,0,1,3,8,TRUE,2010-02-06,Wisconsin,H
Z. Gibson,F,7,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,FALSE,2010-02-06,Wisconsin,H
A. Wright,F,7,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,FALSE,2010-02-06,Wisconsin,H
M. Vogrich,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-06,Wisconsin,H
C. Person,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-06,Wisconsin,H
J. Bartelstein,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-02-06,Wisconsin,H
L. Lucas-Perry,G,7,2,3,0,1,0,0,0,0,0,0,0,0,1,0,4,FALSE,2010-02-06,Wisconsin,H
TEAM,NA,NA,17,39,2,11,8,14,4,15,19,9,3,0,8,11,44,FALSE,2010-02-06,Wisconsin,H
