player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Sims,F,22,2,9,0,2,0,0,3,4,7,0,1,1,1,3,4,TRUE,2010-02-02,Northwestern,A
Z. NovakZ,F,30,2,7,1,6,0,0,1,2,3,0,0,1,1,3,5,TRUE,2010-02-02,Northwestern,A
L. Lucas-Perry,G,26,2,6,2,5,0,0,0,1,1,3,1,0,0,0,6,TRUE,2010-02-02,Northwestern,A
M. Harris,G,36,4,14,2,7,1,3,2,3,5,3,3,1,4,1,11,TRUE,2010-02-02,Northwestern,A
S. Douglass,G,27,3,6,2,5,0,0,0,4,4,1,0,0,1,0,8,TRUE,2010-02-02,Northwestern,A
A. Wright,F,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-02,Northwestern,A
Z. Gibson,F,18,1,1,0,0,4,4,1,1,2,0,0,0,1,3,6,FALSE,2010-02-02,Northwestern,A
C. Person,G,3,0,0,0,0,1,2,0,1,1,0,0,0,0,1,1,FALSE,2010-02-02,Northwestern,A
J. Bartelstein,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-02-02,Northwestern,A
D. Morris,G,24,3,5,1,1,4,5,0,0,0,2,0,0,1,2,11,FALSE,2010-02-02,Northwestern,A
M. Vogrich,G,8,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-02,Northwestern,A
TEAM,NA,NA,17,52,8,28,10,14,11,16,27,9,5,3,9,14,52,FALSE,2010-02-02,Northwestern,A
