player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Gibson,F,20,0,2,0,1,0,1,1,2,3,1,0,0,0,3,0,TRUE,2009-12-09,Utah,A
D. Sims,F,34,4,12,2,7,0,0,3,0,3,1,3,1,1,1,10,TRUE,2009-12-09,Utah,A
D. Morris,G,33,3,8,1,2,0,1,0,5,5,4,2,0,2,4,7,TRUE,2009-12-09,Utah,A
L. Lucas-Perry,G,11,0,2,0,1,0,0,1,0,1,1,1,0,2,0,0,TRUE,2009-12-09,Utah,A
M. Harris,G,33,8,16,3,5,6,9,3,3,6,1,4,0,2,1,25,TRUE,2009-12-09,Utah,A
A. Wright,F,10,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,FALSE,2009-12-09,Utah,A
E. Puls,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-09,Utah,A
B. Cronin,C,4,0,0,0,0,1,2,0,1,1,0,0,0,0,0,1,FALSE,2009-12-09,Utah,A
S. Douglass,G,27,1,6,1,3,2,4,0,0,0,2,1,0,2,1,5,FALSE,2009-12-09,Utah,A
E. Akunne,G,17,1,1,0,0,1,1,0,1,1,0,0,0,1,1,3,FALSE,2009-12-09,Utah,A
M. Vogrich,G,9,0,2,0,2,1,2,0,1,1,1,0,0,0,3,1,FALSE,2009-12-09,Utah,A
TEAM,NA,NA,17,50,7,22,11,20,8,17,25,12,11,1,11,15,52,FALSE,2009-12-09,Utah,A
