player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Sims,F,25,7,13,1,2,7,8,4,6,10,0,1,0,0,1,22,TRUE,2009-11-14,Northern Michigan,H
Z. NovakZ,F,20,2,4,0,2,0,0,1,6,7,2,1,0,1,1,4,TRUE,2009-11-14,Northern Michigan,H
D. Morris,G,25,5,7,0,1,1,1,0,1,1,5,0,0,3,1,11,TRUE,2009-11-14,Northern Michigan,H
L. Lucas-Perry,G,21,1,4,1,4,1,2,1,2,3,4,1,1,2,1,4,TRUE,2009-11-14,Northern Michigan,H
M. Harris,G,29,6,10,1,4,5,6,3,10,13,10,1,0,2,1,18,TRUE,2009-11-14,Northern Michigan,H
A. Wright,F,13,1,5,0,3,3,4,1,1,2,1,0,0,0,3,5,FALSE,2009-11-14,Northern Michigan,H
Z. Gibson,F,14,5,5,0,0,1,1,1,0,1,0,0,1,0,0,11,FALSE,2009-11-14,Northern Michigan,H
E. Puls,C,4,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2009-11-14,Northern Michigan,H
B. Cronin,C,5,1,1,0,0,0,0,0,1,1,0,0,0,1,2,2,FALSE,2009-11-14,Northern Michigan,H
C. Person,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2009-11-14,Northern Michigan,H
E. Akunne,G,7,1,1,0,0,0,0,0,3,3,1,1,1,0,0,2,FALSE,2009-11-14,Northern Michigan,H
J. Bartelstein,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2009-11-14,Northern Michigan,H
S. Douglass,G,17,1,4,1,3,0,0,0,1,1,1,0,0,0,0,3,FALSE,2009-11-14,Northern Michigan,H
M. Vogrich,G,13,5,5,5,5,0,0,1,1,2,0,1,0,0,2,15,FALSE,2009-11-14,Northern Michigan,H
TEAM,NA,NA,35,61,9,25,18,22,12,36,48,24,6,3,10,12,97,FALSE,2009-11-14,Northern Michigan,H
