player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Sims,F,27,8,12,0,3,2,2,2,3,5,1,2,1,0,0,18,TRUE,2009-12-22,Coppin State,H
Z. NovakZ,F,28,4,12,1,7,2,2,2,3,5,2,1,0,1,2,11,TRUE,2009-12-22,Coppin State,H
L. Lucas-Perry,G,27,4,5,2,3,0,0,0,6,6,3,2,0,1,1,10,TRUE,2009-12-22,Coppin State,H
M. Harris,G,32,2,7,0,3,1,2,1,2,3,7,1,1,2,1,5,TRUE,2009-12-22,Coppin State,H
S. Douglass,G,31,7,13,6,10,0,0,0,5,5,5,0,0,1,1,20,TRUE,2009-12-22,Coppin State,H
A. Wright,F,11,1,2,0,1,0,0,0,0,0,2,0,0,0,0,2,FALSE,2009-12-22,Coppin State,H
Z. Gibson,F,10,1,1,0,0,0,0,0,1,1,1,0,1,0,2,2,FALSE,2009-12-22,Coppin State,H
B. Cronin,C,3,0,0,0,0,0,2,1,1,2,0,0,0,1,0,0,FALSE,2009-12-22,Coppin State,H
E. Akunne,G,3,0,1,0,0,0,0,0,2,2,0,0,0,1,1,0,FALSE,2009-12-22,Coppin State,H
J. Bartelstein,G,3,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-12-22,Coppin State,H
D. Morris,G,14,1,2,0,0,0,0,0,2,2,3,0,0,1,1,2,FALSE,2009-12-22,Coppin State,H
M. Vogrich,G,11,2,4,2,4,0,0,0,0,0,1,0,0,0,0,6,FALSE,2009-12-22,Coppin State,H
TEAM,NA,NA,30,61,11,33,5,8,6,26,32,25,6,3,8,10,76,FALSE,2009-12-22,Coppin State,H
