player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Harrell,F,38,4,10,0,0,1,2,3,2,5,1,1,1,3,2,9,TRUE,2015-01-10,North Carolina,A
C. Onuaku,C,27,3,4,0,0,2,2,3,5,8,0,2,2,1,3,8,TRUE,2015-01-10,North Carolina,A
W. Blackshear,G,31,3,8,2,5,2,2,0,4,4,0,1,0,0,1,10,TRUE,2015-01-10,North Carolina,A
T. Rozier,G,37,10,21,1,7,4,4,2,3,5,5,3,0,1,1,25,TRUE,2015-01-10,North Carolina,A
C. Jones,G,37,8,12,3,6,0,1,0,4,4,5,1,0,3,3,19,TRUE,2015-01-10,North Carolina,A
M. Mathiang,F,12,0,1,0,0,0,0,1,3,4,0,2,2,1,2,0,FALSE,2015-01-10,North Carolina,A
A. Mahmoud,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-10,North Carolina,A
S. Aaron,G,9,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2015-01-10,North Carolina,A
Q. Snider,G,6,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,FALSE,2015-01-10,North Carolina,A
TEAM,NA,NA,28,59,6,19,9,11,9,21,30,13,10,5,11,12,71,FALSE,2015-01-10,North Carolina,A
