player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Harrell,F,44,8,16,0,1,6,11,8,7,15,2,2,0,0,2,22,TRUE,2015-01-31,North Carolina,H
C. Onuaku,C,24,0,1,0,0,3,6,1,2,3,0,1,1,2,3,3,TRUE,2015-01-31,North Carolina,H
W. Blackshear,G,28,1,5,1,4,0,0,0,4,4,1,1,0,3,4,3,TRUE,2015-01-31,North Carolina,H
T. Rozier,G,43,6,20,2,7,8,12,4,6,10,1,2,1,3,1,22,TRUE,2015-01-31,North Carolina,H
C. Jones,G,35,4,14,3,5,6,9,3,2,5,4,2,0,1,1,17,TRUE,2015-01-31,North Carolina,H
M. Mathiang,F,20,1,1,0,0,2,4,4,2,6,1,1,3,1,3,4,FALSE,2015-01-31,North Carolina,H
S. Aaron,G,14,2,6,1,3,0,0,1,1,2,0,1,0,1,1,5,FALSE,2015-01-31,North Carolina,H
A. Gill,G,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-31,North Carolina,H
Q. Snider,G,12,0,1,0,1,2,2,0,0,0,0,0,0,0,1,2,FALSE,2015-01-31,North Carolina,H
TEAM,NA,NA,22,65,7,21,27,44,22,24,46,9,10,5,11,16,78,FALSE,2015-01-31,North Carolina,H
