player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Harrell,F,40,8,12,0,0,7,12,5,7,12,2,0,1,0,2,23,TRUE,2015-03-04,Notre Dame,H
C. Onuaku,C,19,3,4,0,0,0,0,2,0,2,0,2,0,2,4,6,TRUE,2015-03-04,Notre Dame,H
W. Blackshear,G,39,4,10,2,7,1,2,1,4,5,0,1,0,2,0,11,TRUE,2015-03-04,Notre Dame,H
T. Rozier,G,38,4,15,0,4,3,4,2,2,4,5,2,0,3,2,11,TRUE,2015-03-04,Notre Dame,H
Q. Snider,G,30,2,6,2,5,0,0,0,5,5,2,1,0,4,0,6,TRUE,2015-03-04,Notre Dame,H
A. Mahmoud,F,15,1,3,0,0,0,0,0,0,0,1,1,1,0,2,2,FALSE,2015-03-04,Notre Dame,H
M. Mathiang,F,4,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,FALSE,2015-03-04,Notre Dame,H
S. Aaron,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-03-04,Notre Dame,H
A. Gill,G,12,0,2,0,1,0,0,0,0,0,1,0,0,0,2,0,FALSE,2015-03-04,Notre Dame,H
D. Levitch,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-03-04,Notre Dame,H
TEAM,NA,NA,22,52,4,17,11,18,10,19,29,11,7,2,12,18,59,FALSE,2015-03-04,Notre Dame,H
