player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Harrell,F,40,12,17,0,0,4,6,2,10,12,1,1,5,3,1,28,TRUE,2015-02-11,Pittsburgh,H
C. Onuaku,C,15,2,2,0,0,0,0,1,2,3,1,1,1,0,4,4,TRUE,2015-02-11,Pittsburgh,H
W. Blackshear,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2015-02-11,Pittsburgh,H
T. Rozier,G,38,6,16,0,1,10,10,2,8,10,3,0,1,2,2,22,TRUE,2015-02-11,Pittsburgh,H
C. Jones,G,27,3,8,0,1,1,1,0,2,2,2,0,0,2,1,7,TRUE,2015-02-11,Pittsburgh,H
M. Mathiang,F,15,0,1,0,0,0,0,1,3,4,0,0,0,1,4,0,FALSE,2015-02-11,Pittsburgh,H
A. Mahmoud,F,10,1,3,0,0,0,0,1,1,2,0,0,1,0,1,2,FALSE,2015-02-11,Pittsburgh,H
S. Aaron,G,24,0,2,0,1,0,0,0,0,0,1,1,1,0,4,0,FALSE,2015-02-11,Pittsburgh,H
A. Gill,G,15,1,3,0,1,0,1,0,2,2,2,0,0,1,0,2,FALSE,2015-02-11,Pittsburgh,H
Q. Snider,G,15,2,2,0,0,0,0,0,2,2,0,0,0,1,1,4,FALSE,2015-02-11,Pittsburgh,H
TEAM,NA,NA,27,54,0,4,15,18,9,30,39,10,3,9,10,18,69,FALSE,2015-02-11,Pittsburgh,H
