player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Harrell,F,40,9,12,0,0,6,7,0,7,7,4,0,1,1,1,24,TRUE,2015-03-27,NC State,N
M. Mathiang,F,30,1,2,0,0,1,4,4,2,6,2,1,3,2,1,3,TRUE,2015-03-27,NC State,N
T. Rozier,G,40,6,15,1,3,4,4,1,13,14,4,1,0,1,2,17,TRUE,2015-03-27,NC State,N
Q. Snider,G,37,5,13,1,6,3,6,1,2,3,3,0,0,0,2,14,TRUE,2015-03-27,NC State,N
W. Blackshear,G,33,3,9,0,2,4,6,0,1,1,1,0,0,1,4,10,TRUE,2015-03-27,NC State,N
A. Mahmoud,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-03-27,NC State,N
C. Onuaku,C,9,0,0,0,0,0,0,0,2,2,0,1,0,0,3,0,FALSE,2015-03-27,NC State,N
S. Aaron,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-03-27,NC State,N
A. Gill,G,11,3,3,1,1,0,0,0,0,0,1,2,0,0,0,7,FALSE,2015-03-27,NC State,N
D. Levitch,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-03-27,NC State,N
TEAM,NA,NA,27,54,3,12,18,27,7,27,34,15,5,4,5,13,75,FALSE,2015-03-27,NC State,N
