player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Harrell,F,38,9,12,3,4,9,10,0,7,7,0,2,0,3,2,30,TRUE,2014-11-14,Minnesota,N
C. Onuaku,C,8,0,1,0,0,0,0,2,1,3,1,0,1,1,5,0,TRUE,2014-11-14,Minnesota,N
W. Blackshear,G,20,1,4,1,3,4,5,2,2,4,1,0,0,3,4,7,TRUE,2014-11-14,Minnesota,N
T. Rozier,G,31,7,11,0,0,4,6,1,5,6,4,4,0,0,4,18,TRUE,2014-11-14,Minnesota,N
C. Jones,G,30,4,13,1,4,4,4,1,3,4,3,3,0,3,5,13,TRUE,2014-11-14,Minnesota,N
M. Mathiang,F,32,0,1,0,0,2,6,0,4,4,1,1,0,0,0,2,FALSE,2014-11-14,Minnesota,N
J. Johnson,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-14,Minnesota,N
A. Gill,G,19,0,5,0,3,1,4,1,3,4,1,1,0,5,4,1,FALSE,2014-11-14,Minnesota,N
D. Levitch,G,7,0,1,0,1,3,4,0,0,0,0,0,0,0,4,3,FALSE,2014-11-14,Minnesota,N
Q. Snider,G,14,2,2,1,1,2,3,0,4,4,0,0,0,0,0,7,FALSE,2014-11-14,Minnesota,N
TEAM,NA,NA,23,50,6,16,29,42,8,29,37,11,11,1,15,28,81,FALSE,2014-11-14,Minnesota,N
