player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Harrell,F,40,6,10,0,1,3,9,4,5,9,3,2,1,1,4,15,TRUE,2015-02-18,Syracuse,A
C. Onuaku,C,31,4,7,0,0,0,0,3,8,11,3,0,2,2,3,8,TRUE,2015-02-18,Syracuse,A
T. Rozier,G,40,6,18,3,7,2,3,0,5,5,3,0,0,2,0,17,TRUE,2015-02-18,Syracuse,A
W. Blackshear,G,19,0,2,0,1,0,0,0,0,0,1,0,0,2,5,0,TRUE,2015-02-18,Syracuse,A
Q. Snider,G,38,5,13,3,9,0,0,0,3,3,4,0,0,0,4,13,TRUE,2015-02-18,Syracuse,A
A. Mahmoud,F,6,2,2,0,0,0,0,0,1,1,0,0,0,1,1,4,FALSE,2015-02-18,Syracuse,A
M. Mathiang,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2015-02-18,Syracuse,A
D. Levitch,G,16,0,1,0,1,2,2,1,0,1,1,0,0,0,1,2,FALSE,2015-02-18,Syracuse,A
A. Gill,G,7,0,1,0,1,0,0,0,0,0,0,0,1,2,1,0,FALSE,2015-02-18,Syracuse,A
TEAM,NA,NA,23,54,6,20,7,14,9,23,32,15,2,4,10,21,59,FALSE,2015-02-18,Syracuse,A
