player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Harrell,F,30,5,9,0,0,2,3,2,3,5,2,0,2,2,3,12,TRUE,2015-01-28,Boston College,A
C. Onuaku,C,21,1,2,0,0,0,0,1,3,4,0,0,1,1,1,2,TRUE,2015-01-28,Boston College,A
W. Blackshear,G,28,1,7,1,4,7,7,0,1,1,0,1,0,0,2,10,TRUE,2015-01-28,Boston College,A
T. Rozier,G,37,9,15,2,2,3,4,0,5,5,5,2,0,0,4,23,TRUE,2015-01-28,Boston College,A
C. Jones,G,38,10,13,3,5,5,9,0,6,6,2,1,0,1,2,28,TRUE,2015-01-28,Boston College,A
M. Mathiang,F,19,2,2,0,0,0,1,0,2,2,0,0,1,1,5,4,FALSE,2015-01-28,Boston College,A
J. Johnson,F,5,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,FALSE,2015-01-28,Boston College,A
A. Mahmoud,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-28,Boston College,A
S. Aaron,G,14,0,1,0,1,0,0,0,0,0,1,0,1,2,1,0,FALSE,2015-01-28,Boston College,A
Q. Snider,G,7,1,1,0,0,0,0,0,2,2,0,0,0,1,1,2,FALSE,2015-01-28,Boston College,A
TEAM,NA,NA,29,50,6,12,17,24,4,26,30,10,4,5,9,21,81,FALSE,2015-01-28,Boston College,A
