player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Mathiang,F,28,1,1,0,0,0,0,7,2,9,0,0,1,1,2,2,TRUE,2015-01-07,Clemson,H
M. Harrell,F,25,2,5,0,1,2,4,3,3,6,0,1,0,1,3,6,TRUE,2015-01-07,Clemson,H
W. Blackshear,G,34,3,13,3,10,2,2,0,4,4,1,2,0,0,1,11,TRUE,2015-01-07,Clemson,H
T. Rozier,G,39,5,15,0,5,5,7,0,6,6,4,3,0,1,2,15,TRUE,2015-01-07,Clemson,H
C. Jones,G,36,6,17,3,6,7,9,0,4,4,2,5,0,4,3,22,TRUE,2015-01-07,Clemson,H
J. Johnson,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-01-07,Clemson,H
C. Onuaku,C,21,1,2,0,0,0,0,3,3,6,0,0,0,2,2,2,FALSE,2015-01-07,Clemson,H
S. Aaron,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-07,Clemson,H
Q. Snider,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-01-07,Clemson,H
A. Gill,G,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-01-07,Clemson,H
TEAM,NA,NA,18,55,6,24,16,22,14,23,37,7,11,1,9,15,58,FALSE,2015-01-07,Clemson,H
