player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Mathiang,F,23,5,7,0,0,1,2,3,5,8,0,1,2,0,1,11,TRUE,2015-01-13,Virginia Tech,H
M. Harrell,F,26,4,7,1,2,2,2,4,4,8,3,0,3,1,2,11,TRUE,2015-01-13,Virginia Tech,H
W. Blackshear,G,24,6,10,3,7,0,0,1,5,6,0,0,1,0,1,15,TRUE,2015-01-13,Virginia Tech,H
T. Rozier,G,19,6,12,4,6,0,0,0,3,3,1,0,0,0,2,16,TRUE,2015-01-13,Virginia Tech,H
C. Jones,G,30,3,7,0,0,1,1,1,1,2,11,1,0,2,1,7,TRUE,2015-01-13,Virginia Tech,H
J. Johnson,F,11,3,4,0,0,0,0,1,3,4,0,0,0,1,2,6,FALSE,2015-01-13,Virginia Tech,H
A. Mahmoud,F,9,0,1,0,0,0,0,1,0,1,0,0,0,0,2,0,FALSE,2015-01-13,Virginia Tech,H
M. Stockman,C,7,0,0,0,0,0,0,0,3,3,0,0,2,1,2,0,FALSE,2015-01-13,Virginia Tech,H
C. Onuaku,C,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2015-01-13,Virginia Tech,H
S. Aaron,G,7,2,4,2,4,0,0,1,0,1,0,0,0,0,0,6,FALSE,2015-01-13,Virginia Tech,H
D. Levitch,G,8,0,1,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2015-01-13,Virginia Tech,H
Q. Snider,G,17,0,8,0,4,0,0,0,3,3,4,1,0,0,3,0,FALSE,2015-01-13,Virginia Tech,H
D. Avare,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-01-13,Virginia Tech,H
A. Gill,G,11,2,3,0,1,0,0,0,0,0,0,0,0,1,0,4,FALSE,2015-01-13,Virginia Tech,H
TEAM,NA,NA,31,65,10,25,6,7,13,27,40,19,3,8,7,17,78,FALSE,2015-01-13,Virginia Tech,H
