player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Harrell,F,40,7,13,1,1,6,10,6,8,14,1,3,3,3,3,21,TRUE,2015-02-21,Miami,H
C. Onuaku,C,26,0,0,0,0,1,2,5,3,8,1,1,2,0,3,1,TRUE,2015-02-21,Miami,H
W. Blackshear,G,31,3,8,1,3,3,4,2,1,3,2,0,2,1,2,10,TRUE,2015-02-21,Miami,H
T. Rozier,G,39,3,15,0,4,0,0,1,6,7,2,3,0,2,1,6,TRUE,2015-02-21,Miami,H
Q. Snider,G,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,TRUE,2015-02-21,Miami,H
A. Mahmoud,F,6,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,FALSE,2015-02-21,Miami,H
M. Mathiang,F,7,0,2,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2015-02-21,Miami,H
S. Aaron,G,9,0,2,0,1,0,0,0,1,1,0,0,0,1,0,0,FALSE,2015-02-21,Miami,H
C. Jones,G,36,6,13,3,8,2,3,2,3,5,2,2,0,3,3,17,FALSE,2015-02-21,Miami,H
D. Levitch,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-02-21,Miami,H
TEAM,NA,NA,19,56,5,18,12,19,17,24,41,8,9,8,10,13,55,FALSE,2015-02-21,Miami,H
