player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Edosomwan,F,22,4,6,0,0,0,1,6,10,16,1,1,2,1,3,8,TRUE,2016-12-30,Howard,H
C. Lewis,F,22,4,6,0,0,2,3,2,5,7,1,1,0,0,3,10,TRUE,2016-12-30,Howard,H
S. Towns,F,20,3,8,1,2,0,0,2,1,3,0,1,0,4,4,7,TRUE,2016-12-30,Howard,H
C. Johnson,G,26,1,6,1,5,0,0,2,5,7,1,1,1,1,2,3,TRUE,2016-12-30,Howard,H
S. Chambers,G,30,2,10,0,6,2,2,2,1,3,3,0,0,1,2,6,TRUE,2016-12-30,Howard,H
C. Egi,F,8,0,0,0,0,2,5,1,0,1,0,1,0,0,1,2,FALSE,2016-12-30,Howard,H
B. Dragovic,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2016-12-30,Howard,H
W. Perez,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-12-30,Howard,H
R. Baker,F,4,0,1,0,0,0,0,0,3,3,2,0,1,0,0,0,FALSE,2016-12-30,Howard,H
H. Welsh,F,12,2,3,0,0,2,3,0,1,1,0,0,1,1,1,6,FALSE,2016-12-30,Howard,H
R. Feinberg,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-30,Howard,H
B. Aiken,G,24,7,11,6,9,3,4,0,1,1,2,0,0,2,2,23,FALSE,2016-12-30,Howard,H
J. Bassey,G,10,1,3,0,0,0,0,0,2,2,0,0,0,1,2,2,FALSE,2016-12-30,Howard,H
C. Juzang,G,3,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,FALSE,2016-12-30,Howard,H
T. McCarthy,G,15,0,4,0,4,0,0,0,1,1,2,1,0,0,3,0,FALSE,2016-12-30,Howard,H
M. Fraschilla,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-30,Howard,H
A. Chatfield,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-30,Howard,H
TEAM,NA,NA,24,59,8,27,11,18,15,31,46,13,6,5,13,26,67,FALSE,2016-12-30,Howard,H
