player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Edosomwan,F,28,3,6,0,0,2,2,3,3,6,0,3,5,1,2,8,TRUE,2016-12-23,Houston,A
C. Lewis,F,11,2,4,0,0,4,4,0,4,4,0,0,0,1,4,8,TRUE,2016-12-23,Houston,A
S. Towns,F,24,2,8,0,2,0,0,0,4,4,4,1,0,2,2,4,TRUE,2016-12-23,Houston,A
C. Johnson,G,23,0,6,0,5,0,0,1,1,2,0,0,1,1,0,0,TRUE,2016-12-23,Houston,A
S. Chambers,G,34,2,10,1,4,0,0,1,4,5,6,2,0,3,1,5,TRUE,2016-12-23,Houston,A
C. Egi,F,6,0,2,0,0,0,2,2,0,2,0,0,0,0,1,0,FALSE,2016-12-23,Houston,A
H. Welsh,F,6,2,3,0,0,0,0,0,0,0,0,0,0,1,0,4,FALSE,2016-12-23,Houston,A
B. Aiken,G,30,6,12,4,7,5,5,2,1,3,3,3,0,3,3,21,FALSE,2016-12-23,Houston,A
J. Bassey,G,21,2,3,0,0,0,0,2,3,5,1,0,0,0,1,4,FALSE,2016-12-23,Houston,A
C. Juzang,G,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,FALSE,2016-12-23,Houston,A
T. McCarthy,G,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-12-23,Houston,A
C. Miller,G,10,1,1,1,1,0,0,0,2,2,1,0,0,0,0,3,FALSE,2016-12-23,Houston,A
TEAM,NA,NA,20,56,6,19,11,13,13,24,37,15,10,6,14,15,57,FALSE,2016-12-23,Houston,A
