player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Lewis,F,20,3,4,0,0,1,2,1,5,6,2,0,1,1,4,7,TRUE,2017-02-24,Yale,H
S. Towns,F,30,8,14,1,5,1,3,2,6,8,2,2,0,3,3,18,TRUE,2017-02-24,Yale,H
B. Aiken,G,36,7,14,5,8,3,4,0,0,0,5,3,0,3,2,22,TRUE,2017-02-24,Yale,H
J. Bassey,G,35,3,5,0,2,1,1,1,5,6,1,2,0,1,1,7,TRUE,2017-02-24,Yale,H
S. Chambers,G,33,3,7,0,1,2,3,0,4,4,7,1,0,4,1,8,TRUE,2017-02-24,Yale,H
Z. Edosomwan,F,19,7,9,0,0,1,3,1,3,4,0,2,2,2,4,15,FALSE,2017-02-24,Yale,H
W. Perez,F,8,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,FALSE,2017-02-24,Yale,H
R. Baker,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-24,Yale,H
H. Welsh,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-24,Yale,H
C. Miller,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-24,Yale,H
C. Johnson,G,13,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,FALSE,2017-02-24,Yale,H
TEAM,NA,NA,31,56,6,18,9,16,5,27,32,18,11,3,15,17,77,FALSE,2017-02-24,Yale,H
