player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Harrison,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2019-11-09,Pennsylvania,H
A. Adams,G,31,6,14,3,6,2,2,0,0,0,4,0,0,0,1,17,TRUE,2019-11-09,Pennsylvania,H
T. Murphy III,G,26,2,7,2,6,4,4,0,8,8,1,2,0,2,3,10,TRUE,2019-11-09,Pennsylvania,H
D. Peterson,G,33,4,7,2,3,3,4,2,6,8,2,0,3,2,0,13,TRUE,2019-11-09,Pennsylvania,H
C. Mullins,G,22,2,9,0,3,0,0,1,3,4,0,0,0,1,1,4,TRUE,2019-11-09,Pennsylvania,H
Z. Crisler,F,11,0,1,0,1,2,2,0,2,2,0,1,1,2,1,2,FALSE,2019-11-09,Pennsylvania,H
M. Fiedler,F,22,4,5,0,0,0,0,3,8,11,3,0,3,0,3,8,FALSE,2019-11-09,Pennsylvania,H
R. Martin,F,14,2,4,2,2,0,0,0,1,1,0,0,0,0,2,6,FALSE,2019-11-09,Pennsylvania,H
P. Moore,G,22,5,9,0,3,0,0,3,4,7,3,0,1,3,2,10,FALSE,2019-11-09,Pennsylvania,H
J. Parrish,G,5,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,FALSE,2019-11-09,Pennsylvania,H
Q. Olivari,G,12,4,8,1,2,1,2,0,3,3,0,1,0,2,0,10,FALSE,2019-11-09,Pennsylvania,H
TEAM,NA,NA,29,65,10,26,12,14,12,37,49,14,4,8,13,13,80,FALSE,2019-11-09,Pennsylvania,H
