player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Martin,F,29,6,8,2,4,1,3,1,3,4,2,2,0,0,2,15,TRUE,2020-02-15,Charlotte,H
T. Harrison,F,8,1,2,0,0,0,0,2,1,3,0,0,0,0,0,2,TRUE,2020-02-15,Charlotte,H
T. McCarthy,G,5,0,1,0,1,0,0,0,2,2,1,0,0,0,1,0,TRUE,2020-02-15,Charlotte,H
A. Owen,G,4,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,TRUE,2020-02-15,Charlotte,H
A. Adams,G,29,5,12,4,9,0,0,0,0,0,4,0,0,1,2,14,TRUE,2020-02-15,Charlotte,H
B. Moffat,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-15,Charlotte,H
Z. Crisler,F,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2020-02-15,Charlotte,H
M. Fiedler,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-15,Charlotte,H
Q. Olivari,G,16,1,1,0,0,3,3,0,3,3,2,0,0,2,0,5,FALSE,2020-02-15,Charlotte,H
J. Parrish,G,18,3,3,0,0,0,0,0,4,4,2,1,0,2,3,6,FALSE,2020-02-15,Charlotte,H
P. Moore,G,10,1,3,0,2,0,0,0,1,1,0,1,0,1,0,2,FALSE,2020-02-15,Charlotte,H
T. Murphy III,G,24,2,6,1,4,0,0,1,4,5,0,4,0,3,1,5,FALSE,2020-02-15,Charlotte,H
D. Peterson,G,34,6,9,2,4,2,2,2,5,7,6,1,0,8,3,16,FALSE,2020-02-15,Charlotte,H
C. Mullins,G,18,2,4,0,0,1,1,0,3,3,0,0,0,2,0,5,FALSE,2020-02-15,Charlotte,H
R. Myers,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-15,Charlotte,H
TEAM,NA,NA,27,50,9,25,7,9,7,29,36,18,9,0,19,12,70,FALSE,2020-02-15,Charlotte,H
