player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Crisler,F,16,1,1,0,0,2,4,0,2,2,0,0,0,0,1,4,TRUE,2020-01-16,Louisiana Tech,A
D. Peterson,G,28,0,5,0,3,0,0,1,2,3,2,0,1,3,2,0,TRUE,2020-01-16,Louisiana Tech,A
C. Mullins,G,22,4,7,0,3,2,4,0,2,2,0,0,0,3,3,10,TRUE,2020-01-16,Louisiana Tech,A
J. Parrish,G,20,3,5,0,0,0,0,0,2,2,0,0,0,2,3,6,TRUE,2020-01-16,Louisiana Tech,A
A. Adams,G,26,1,7,1,7,0,0,0,4,4,4,0,0,0,0,3,TRUE,2020-01-16,Louisiana Tech,A
T. Harrison,F,4,1,2,0,1,0,0,1,0,1,1,0,0,0,0,2,FALSE,2020-01-16,Louisiana Tech,A
M. Fiedler,F,10,0,1,0,0,0,0,1,1,2,1,0,0,1,0,0,FALSE,2020-01-16,Louisiana Tech,A
Q. Olivari,G,24,3,8,2,6,1,2,0,4,4,3,0,0,2,1,9,FALSE,2020-01-16,Louisiana Tech,A
P. Moore,G,17,0,1,0,1,2,2,0,3,3,1,1,1,1,1,2,FALSE,2020-01-16,Louisiana Tech,A
T. Murphy III,G,26,7,13,6,10,0,0,0,2,2,1,0,0,3,0,20,FALSE,2020-01-16,Louisiana Tech,A
T. McCarthy,G,4,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2020-01-16,Louisiana Tech,A
A. Owen,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-16,Louisiana Tech,A
TEAM,NA,NA,20,51,9,31,7,12,5,25,30,13,1,2,15,11,56,FALSE,2020-01-16,Louisiana Tech,A
