player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Martin,F,32,3,11,1,5,3,4,1,9,10,3,0,1,0,3,10,TRUE,2019-11-16,UC Santa Barbara,A
T. Murphy III,G,34,6,11,5,8,1,2,2,2,4,0,1,0,0,2,18,TRUE,2019-11-16,UC Santa Barbara,A
D. Peterson,G,34,2,7,2,3,2,2,2,3,5,6,1,0,2,3,8,TRUE,2019-11-16,UC Santa Barbara,A
C. Mullins,G,22,4,5,1,1,3,4,0,3,3,0,0,0,2,2,12,TRUE,2019-11-16,UC Santa Barbara,A
A. Adams,G,23,2,5,1,3,0,0,0,1,1,5,0,0,3,0,5,TRUE,2019-11-16,UC Santa Barbara,A
M. Fiedler,F,15,4,4,0,0,1,2,1,3,4,0,0,0,3,2,9,FALSE,2019-11-16,UC Santa Barbara,A
J. Parrish,G,9,0,1,0,0,0,0,0,1,1,2,0,0,1,1,0,FALSE,2019-11-16,UC Santa Barbara,A
Q. Olivari,G,7,0,1,0,1,0,0,0,0,0,0,1,0,2,1,0,FALSE,2019-11-16,UC Santa Barbara,A
P. Moore,G,24,7,8,3,4,3,4,0,0,0,1,1,0,0,2,20,FALSE,2019-11-16,UC Santa Barbara,A
TEAM,NA,NA,28,53,13,25,13,18,6,25,31,17,4,1,13,16,82,FALSE,2019-11-16,UC Santa Barbara,A
