player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Peterson,G,38,6,9,0,1,4,4,1,4,5,10,2,0,7,3,16,TRUE,2020-03-01,Middle Tennessee,H
C. Mullins,G,12,0,2,0,0,0,0,0,2,2,2,1,0,3,1,0,TRUE,2020-03-01,Middle Tennessee,H
T. Murphy III,G,34,8,14,4,9,1,1,0,8,8,1,1,0,0,2,21,TRUE,2020-03-01,Middle Tennessee,H
J. Parrish,G,15,0,2,0,0,1,2,2,2,4,0,1,0,4,3,1,TRUE,2020-03-01,Middle Tennessee,H
A. Adams,G,26,2,6,2,6,2,2,0,2,2,2,1,0,1,2,8,TRUE,2020-03-01,Middle Tennessee,H
R. Martin,F,23,8,10,2,3,3,4,1,1,2,2,0,0,1,3,21,FALSE,2020-03-01,Middle Tennessee,H
T. Harrison,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2020-03-01,Middle Tennessee,H
Z. Crisler,F,6,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2020-03-01,Middle Tennessee,H
M. Fiedler,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2020-03-01,Middle Tennessee,H
Q. Olivari,G,28,1,6,1,3,4,4,0,2,2,1,2,0,2,1,7,FALSE,2020-03-01,Middle Tennessee,H
P. Moore,G,12,1,1,0,0,0,0,0,0,0,0,1,0,1,2,2,FALSE,2020-03-01,Middle Tennessee,H
T. McCarthy,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2020-03-01,Middle Tennessee,H
A. Owen,G,1,0,0,0,0,1,2,0,1,1,0,0,0,1,0,1,FALSE,2020-03-01,Middle Tennessee,H
TEAM,NA,NA,26,50,9,22,16,19,7,24,31,18,9,0,22,18,77,FALSE,2020-03-01,Middle Tennessee,H
