player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Crisler,F,6,0,1,0,1,1,2,1,0,1,1,0,0,0,0,1,TRUE,2020-01-23,UTEP,H
D. Peterson,G,35,2,7,1,4,0,1,2,6,8,2,1,0,2,3,5,TRUE,2020-01-23,UTEP,H
C. Mullins,G,26,0,3,0,2,0,0,0,1,1,1,0,0,0,1,0,TRUE,2020-01-23,UTEP,H
J. Parrish,G,28,3,5,0,0,4,4,0,4,4,0,1,0,1,4,10,TRUE,2020-01-23,UTEP,H
A. Adams,G,31,5,13,5,11,2,2,0,0,0,2,0,0,0,2,17,TRUE,2020-01-23,UTEP,H
R. Martin,F,28,7,14,3,6,3,5,1,4,5,2,0,0,1,5,20,FALSE,2020-01-23,UTEP,H
Q. Olivari,G,4,0,2,0,2,0,0,0,0,0,1,0,0,0,1,0,FALSE,2020-01-23,UTEP,H
P. Moore,G,11,0,0,0,0,0,0,0,2,2,3,0,0,0,0,0,FALSE,2020-01-23,UTEP,H
T. Murphy III,G,31,3,10,1,8,4,6,2,3,5,1,1,0,1,3,11,FALSE,2020-01-23,UTEP,H
TEAM,NA,NA,20,55,10,34,14,20,8,27,35,13,3,0,6,19,64,FALSE,2020-01-23,UTEP,H
